w,G
0.000000000000000000e+00,3.254974002922693899e+01
1.000000000000000021e-02,7.184622590256022789e+00
2.000000000000000042e-02,6.899854494999485333e+00
2.999999999999999889e-02,6.847273530367772310e+00
4.000000000000000083e-02,6.785628773759451171e+00
5.000000000000000278e-02,6.646370307195140548e+00
5.999999999999999778e-02,6.738340557999577207e+00
7.000000000000000666e-02,5.989817686465253921e+00
8.000000000000000167e-02,3.922522695406508220e+00
8.999999999999999667e-02,3.770241317732809794e+00
1.000000000000000056e-01,5.685210625513617444e+00
1.100000000000000006e-01,4.059221552131040411e+00
1.199999999999999956e-01,1.926868360699506866e+01
1.300000000000000044e-01,6.529140467958628236e+00
1.400000000000000133e-01,6.832389702761786587e+00
1.499999999999999944e-01,4.411645927057372241e+00
1.600000000000000033e-01,1.080224154329845199e-01
1.700000000000000122e-01,6.711300475298115131e+00
1.799999999999999933e-01,6.406773469416327416e+00
1.900000000000000022e-01,2.425514251309042280e+01
2.000000000000000111e-01,5.396698165826667726e+00
2.099999999999999922e-01,6.268905235301770240e+00
2.200000000000000011e-01,5.080222534451821481e+00
2.300000000000000100e-01,2.980994797112423988e+00
2.399999999999999911e-01,5.493496772438048126e+00
2.500000000000000000e-01,6.537858598543977884e+00
2.600000000000000089e-01,3.678482803411499358e+00
2.700000000000000178e-01,5.526427144874434205e+00
2.800000000000000266e-01,5.811400311412584507e+00
2.899999999999999800e-01,1.987117183280047072e+01
2.999999999999999889e-01,4.403153431326656708e+00
3.099999999999999978e-01,3.238107314650855884e+00
3.200000000000000067e-01,3.442078847498900274e+01
3.300000000000000155e-01,1.625648507039337609e+00
3.400000000000000244e-01,3.280816397378826466e+00
3.500000000000000333e-01,3.295611861290229427e+01
3.599999999999999867e-01,5.180530200277464914e+00
3.699999999999999956e-01,4.861226230047723362e+00
3.800000000000000044e-01,2.909963370217517209e+01
3.900000000000000133e-01,6.314058405558004239e+00
4.000000000000000222e-01,7.345985643623549777e+00
4.100000000000000311e-01,2.124932010279212413e+00
4.199999999999999845e-01,7.741374437365516314e+01
4.299999999999999933e-01,1.801526676632958068e+00
4.400000000000000022e-01,3.978862004134485542e+00
4.500000000000000111e-01,6.515622271429125867e+00
4.600000000000000200e-01,2.543162513131878910e+00
4.700000000000000289e-01,4.275413376921088471e+00
4.799999999999999822e-01,5.561018726430073222e+00
4.899999999999999911e-01,6.020383126396382067e+00
5.000000000000000000e-01,2.305808810058026381e+01
5.100000000000000089e-01,6.896873307339137504e+00
5.200000000000000178e-01,5.081975880321661698e+00
5.300000000000000266e-01,6.666017738235572310e+00
5.400000000000000355e-01,6.884316955287214768e+00
5.500000000000000444e-01,5.499298948355502148e+00
5.600000000000000533e-01,6.034715785007674249e+00
5.700000000000000622e-01,6.899099479238103960e+00
5.799999999999999600e-01,1.446779297234166783e+01
5.899999999999999689e-01,5.786722032373368130e+00
5.999999999999999778e-01,5.320825686177386160e-01
6.099999999999999867e-01,4.221786113283276798e+00
6.199999999999999956e-01,5.741396704301718223e+00
6.300000000000000044e-01,5.424080808427388156e+00
6.400000000000000133e-01,3.862242971994968244e+00
6.500000000000000222e-01,6.535172591857007163e+00
6.600000000000000311e-01,6.371423548785370095e+00
6.700000000000000400e-01,5.687927780873190287e+00
6.800000000000000488e-01,6.461172296803610493e+00
6.900000000000000577e-01,2.806598110925571632e+01
7.000000000000000666e-01,5.407776091834770149e+00
7.099999999999999645e-01,2.847238739642150573e+00
7.199999999999999734e-01,1.314665228296895449e+01
7.299999999999999822e-01,5.738417025760680801e+00
7.399999999999999911e-01,5.101796405882049967e+00
7.500000000000000000e-01,1.132683098945368450e-01
7.600000000000000089e-01,3.200303069533052991e+00
7.700000000000000178e-01,4.816946803951074330e+00
7.800000000000000266e-01,6.326014981418268235e+00
7.900000000000000355e-01,4.041682097361149140e+00
8.000000000000000444e-01,1.255064053451532935e+00
8.100000000000000533e-01,5.994567667236972319e+00
8.200000000000000622e-01,2.602680559026275819e-01
8.300000000000000711e-01,5.761991803506798959e+00
8.399999999999999689e-01,6.261930233297613668e+00
8.499999999999999778e-01,1.875002761561403775e+00
8.599999999999999867e-01,2.587371362037040257e+01
8.699999999999999956e-01,6.157602942348676223e+00
8.800000000000000044e-01,6.227024341677983799e+00
8.900000000000000133e-01,2.189637924394392599e+01
9.000000000000000222e-01,5.710103436492752316e+00
9.100000000000000311e-01,6.133744206798930065e+00
9.200000000000000400e-01,2.466494781028113703e+00
9.300000000000000488e-01,4.445344231798600276e+00
9.400000000000000577e-01,6.191370152487488454e+00
9.500000000000000666e-01,9.245111741112443937e+00
9.599999999999999645e-01,5.920465932706378887e+00
9.699999999999999734e-01,6.321105862194528413e+00
9.799999999999999822e-01,1.095860150371999131e+00
9.899999999999999911e-01,5.747897431660114798e+00
1.000000000000000000e+00,6.293086952741571594e+00
1.010000000000000009e+00,5.971113237506846083e+00
1.020000000000000018e+00,3.865167838328317007e+00
1.030000000000000027e+00,5.994713728480644654e+00
1.040000000000000036e+00,3.621435430827422142e+00
1.050000000000000044e+00,6.126814968516367088e+00
1.060000000000000053e+00,5.815422988872827048e+00
1.070000000000000062e+00,5.569830598745832972e+00
1.080000000000000071e+00,6.243386761228109982e+00
1.090000000000000080e+00,6.058024222886040810e+00
1.100000000000000089e+00,5.684302416504421807e+00
1.110000000000000098e+00,6.218122789798591121e+00
1.120000000000000107e+00,3.850895760954831104e+01
1.130000000000000115e+00,6.070787192185054693e+00
1.140000000000000124e+00,4.162426715395165289e+00
1.150000000000000133e+00,6.076447907392470427e+00
1.159999999999999920e+00,5.144402162051727956e+00
1.169999999999999929e+00,2.110875587386076724e+00
1.179999999999999938e+00,1.441354761429100506e+01
1.189999999999999947e+00,4.550063077246882415e+00
1.199999999999999956e+00,2.595285685657933605e+00
1.209999999999999964e+00,4.895205560756489049e+00
1.219999999999999973e+00,9.752199675635417897e-01
1.229999999999999982e+00,3.704119346043278860e+00
1.239999999999999991e+00,4.892591885251604822e+00
1.250000000000000000e+00,5.226266943407710919e+00
1.260000000000000009e+00,1.649393734928739264e+01
