w,G
0.000000000000000000e+00,2.613561927706840038e+01
1.000000000000000021e-02,7.290273281801564309e+00
2.000000000000000042e-02,7.075279262838092720e+00
2.999999999999999889e-02,6.825958430395488108e+00
4.000000000000000083e-02,6.598498865503226618e+00
5.000000000000000278e-02,6.434867390224327188e+00
5.999999999999999778e-02,6.383872538231394778e+00
7.000000000000000666e-02,6.465773900322411727e+00
8.000000000000000167e-02,3.337352950561675247e+00
8.999999999999999667e-02,5.883450241161669148e+00
1.000000000000000056e-01,5.127116817139739879e+00
1.100000000000000006e-01,1.081808553727414690e-01
1.199999999999999956e-01,4.814683308528143080e+00
1.300000000000000044e-01,5.840610605746259232e+00
1.400000000000000133e-01,1.033030272918950310e+01
1.499999999999999944e-01,5.014410026832130995e+00
1.600000000000000033e-01,2.991310979218103849e+00
1.700000000000000122e-01,4.487347803967045579e+00
1.799999999999999933e-01,6.178348359975305293e+00
1.900000000000000022e-01,3.595362864485944776e+00
2.000000000000000111e-01,2.041492976079841881e+01
2.099999999999999922e-01,6.629628507283820582e+00
2.200000000000000011e-01,6.683463009780947317e+00
2.300000000000000100e-01,4.025744299454261377e-01
2.399999999999999911e-01,4.318486245132003631e+00
2.500000000000000000e-01,6.393784167783546302e+00
2.600000000000000089e-01,2.374651272976851857e+00
2.700000000000000178e-01,8.312124782186129934e-01
2.800000000000000266e-01,6.327497604684487520e+00
2.899999999999999800e-01,1.252922399992233871e+00
2.999999999999999889e-01,2.847774629065274343e+00
3.099999999999999978e-01,3.387799847448209611e+00
3.200000000000000067e-01,1.359199838776567582e+01
3.300000000000000155e-01,4.000058552211444685e+00
3.400000000000000244e-01,1.573728979205175627e+00
3.500000000000000333e-01,7.576687686834186586e+00
3.599999999999999867e-01,2.857201649336931659e+00
3.699999999999999956e-01,4.391492467312611225e+00
3.800000000000000044e-01,2.415813448238794958e+00
3.900000000000000133e-01,3.122126927056462442e+00
4.000000000000000222e-01,3.304885417466417863e+01
4.100000000000000311e-01,2.892580847958040824e+00
4.199999999999999845e-01,4.642195813535144566e+01
4.299999999999999933e-01,6.166460768494143707e+00
4.400000000000000022e-01,3.824832695481463674e+01
4.500000000000000111e-01,5.608129719635807930e+01
4.600000000000000200e-01,1.956425894128524412e+00
4.700000000000000289e-01,6.388820328258797865e+00
4.799999999999999822e-01,9.848144973303481819e+00
4.899999999999999911e-01,1.498202020961487690e+01
5.000000000000000000e-01,4.673766059995998035e+00
5.100000000000000089e-01,6.098859098960335956e+00
5.200000000000000178e-01,7.039495654681705616e+01
5.300000000000000266e-01,6.427381437728048930e+00
5.400000000000000355e-01,6.751529685342672948e+00
5.500000000000000444e-01,3.555819764584683185e+01
5.600000000000000533e-01,6.211567392387721043e+00
5.700000000000000622e-01,6.676997251133575340e+00
5.799999999999999600e-01,2.128195825650469430e+01
5.899999999999999689e-01,6.119615607665320312e+00
5.999999999999999778e-01,5.591761169089737749e+00
6.099999999999999867e-01,2.175739834891048829e+00
6.199999999999999956e-01,6.727205343331484677e+00
6.300000000000000044e-01,9.101574356954687417e+00
6.400000000000000133e-01,6.172091209309022553e+00
6.500000000000000222e-01,6.363925233777107060e+00
6.600000000000000311e-01,5.854756151798948594e+00
6.700000000000000400e-01,5.102148837878666576e+00
6.800000000000000488e-01,4.978474032223374479e+00
6.900000000000000577e-01,7.186651509703486340e+01
7.000000000000000666e-01,3.509502538167346586e+00
7.099999999999999645e-01,8.699107723860790031e+01
7.199999999999999734e-01,5.185027079695101904e+00
7.299999999999999822e-01,1.646158972847072466e+00
7.399999999999999911e-01,4.337553438967934660e+00
7.500000000000000000e-01,5.373890627238142592e+00
7.600000000000000089e-01,4.176353833445725883e+01
7.700000000000000178e-01,4.749210591195080156e+00
7.800000000000000266e-01,5.182049813833615737e+00
7.900000000000000355e-01,3.106378386099429534e+01
8.000000000000000444e-01,3.886520770466101560e+00
8.100000000000000533e-01,3.124700374543375458e-01
8.200000000000000622e-01,5.536571058446451588e+00
8.300000000000000711e-01,1.412311124631123516e+00
8.399999999999999689e-01,2.185385782839475155e+01
8.499999999999999778e-01,5.853247760581922421e+00
8.599999999999999867e-01,4.794083174229291977e+00
8.699999999999999956e-01,6.749943868831920213e+01
8.800000000000000044e-01,6.152044772922952376e+00
8.900000000000000133e-01,6.278821611113370338e+00
9.000000000000000222e-01,1.804269771918821874e+01
9.100000000000000311e-01,6.229695535258521488e+00
9.200000000000000400e-01,5.745541210518363862e+00
9.300000000000000488e-01,4.154524313114904999e+01
9.400000000000000577e-01,5.794226302830589148e+00
9.500000000000000666e-01,6.208546816976954652e+00
9.599999999999999645e-01,2.755049244696428090e-02
9.699999999999999734e-01,5.999641131787874393e+00
9.799999999999999822e-01,2.067364536305960243e+01
9.899999999999999911e-01,5.077946907797399767e+00
1.000000000000000000e+00,5.816738485633418776e+00
1.010000000000000009e+00,5.606132795698442806e+00
1.020000000000000018e+00,5.155918933289828310e+00
1.030000000000000027e+00,5.732776520782032037e+00
1.040000000000000036e+00,5.841070618652461910e+00
1.050000000000000044e+00,6.142565222305949924e+00
1.060000000000000053e+00,6.261653372636941128e+01
1.070000000000000062e+00,5.583003029641496973e+00
1.080000000000000071e+00,5.719777164026295324e+00
1.090000000000000080e+00,3.979860376722149873e+00
1.100000000000000089e+00,5.892705803808854448e+00
1.110000000000000098e+00,5.715162164653122545e+00
1.120000000000000107e+00,5.582651403410429758e+00
1.130000000000000115e+00,5.794716870413807008e+00
1.140000000000000124e+00,5.859471708891948794e+00
1.150000000000000133e+00,4.970879022563853944e+00
1.159999999999999920e+00,4.635308668671031640e+00
1.169999999999999929e+00,4.671822633982232631e+00
1.179999999999999938e+00,4.256388688852445057e+01
1.189999999999999947e+00,5.271090465507255907e+00
1.199999999999999956e+00,1.607703580427534362e+00
1.209999999999999964e+00,4.501974639485264440e+00
1.219999999999999973e+00,4.079055977449399961e+00
1.229999999999999982e+00,6.983857722963093373e+00
1.239999999999999991e+00,4.318594985246807738e+00
1.250000000000000000e+00,4.248707127855032795e+00
1.260000000000000009e+00,4.102170188129960593e+00
1.270000000000000018e+00,6.167527736205877176e+01
1.280000000000000027e+00,4.498758224807406059e+00
1.290000000000000036e+00,1.134137024066725452e+00
1.300000000000000044e+00,4.521869955823905940e+00
1.310000000000000053e+00,4.900993828719140133e+00
1.320000000000000062e+00,1.696825440388728978e+01
1.330000000000000071e+00,5.355989213089599410e+00
1.340000000000000080e+00,1.034209073230716758e+00
1.350000000000000089e+00,4.303003667763944051e+00
1.360000000000000098e+00,5.341807711338105946e+00
1.370000000000000107e+00,7.888655091928291618e-01
1.380000000000000115e+00,4.658142907080630835e+00
1.390000000000000124e+00,5.608731543842431222e+00
1.400000000000000133e+00,5.331841557067679815e+00
1.409999999999999920e+00,5.192073482023332076e+00
1.419999999999999929e+00,5.125389858093272188e+00
1.429999999999999938e+00,4.943395144497663551e+01
1.439999999999999947e+00,3.196374872300500769e+00
1.449999999999999956e+00,5.352257684800540538e+00
1.459999999999999964e+00,7.884949362249273896e+00
1.469999999999999973e+00,4.433325073664625471e+00
1.479999999999999982e+00,5.202541152608641362e+00
1.489999999999999991e+00,3.356090138725676297e+00
1.500000000000000000e+00,5.341122979548825533e+00
1.510000000000000009e+00,2.089114238008825453e+01
1.520000000000000018e+00,1.510549282091084500e+01
1.530000000000000027e+00,4.006314213358242782e+00
1.540000000000000036e+00,5.097001361275229847e+00
1.550000000000000044e+00,5.367891833597603579e+00
1.560000000000000053e+00,5.452792726617650132e+00
1.570000000000000062e+00,4.572296860955087361e+00
1.580000000000000071e+00,5.262484266310416103e+00
1.590000000000000080e+00,5.182873284018791438e+00
1.600000000000000089e+00,5.224403178252604363e+00
1.610000000000000098e+00,5.255922442199995714e+00
1.620000000000000107e+00,5.223836246758822632e+00
1.630000000000000115e+00,5.277193224239101532e+00
1.640000000000000124e+00,5.448847780748156566e+00
1.650000000000000133e+00,5.319996106855837681e+00
1.660000000000000142e+00,4.976145122616474126e+00
