w,G
0.000000000000000000e+00,1.999084541384832292e+01
1.000000000000000021e-02,7.239408348224623424e+00
2.000000000000000042e-02,6.773208792853340654e+00
2.999999999999999889e-02,6.791847640521388563e+00
4.000000000000000083e-02,6.753522824439574634e+00
5.000000000000000278e-02,5.662281275573518791e+00
5.999999999999999778e-02,5.726124926200063747e+00
7.000000000000000666e-02,5.622234637024773996e+00
8.000000000000000167e-02,6.087236765755109857e+00
8.999999999999999667e-02,4.555602441621745768e+00
1.000000000000000056e-01,4.713589449919101781e+00
1.100000000000000006e-01,2.584645316565163498e+00
1.199999999999999956e-01,2.032149995424622713e+00
1.300000000000000044e-01,2.816495256605968223e+00
1.400000000000000133e-01,5.355159931322299727e+00
1.499999999999999944e-01,5.429998858259442507e+00
1.600000000000000033e-01,2.428048468849389074e+00
1.700000000000000122e-01,3.480428433396204557e+00
1.799999999999999933e-01,4.461062971158061607e+00
1.900000000000000022e-01,4.300242701093618614e+00
2.000000000000000111e-01,3.698931326214578874e+00
2.099999999999999922e-01,4.864190870965836133e+00
2.200000000000000011e-01,3.217028970892406647e+01
2.300000000000000100e-01,9.055413342394423637e+00
2.399999999999999911e-01,5.730048562005976898e+00
2.500000000000000000e-01,4.262945927462076234e+00
2.600000000000000089e-01,6.784431089845701202e+00
2.700000000000000178e-01,2.536170087275171792e+00
2.800000000000000266e-01,6.034609787212406040e+00
2.899999999999999800e-01,7.161933483197805650e+00
2.999999999999999889e-01,3.661247833155676368e-01
3.099999999999999978e-01,5.644077030798473338e-01
3.200000000000000067e-01,7.427754683286587500e+00
3.300000000000000155e-01,1.324370654922474078e+00
3.400000000000000244e-01,4.522192769639723053e+01
3.500000000000000333e-01,4.521453771099531949e+00
3.599999999999999867e-01,4.856309769632262174e+01
3.699999999999999956e-01,4.536794297883243132e+01
3.800000000000000044e-01,5.367698959798778979e+00
3.900000000000000133e-01,8.982004631492992885e+00
4.000000000000000222e-01,1.975400457283356115e+00
4.100000000000000311e-01,2.900550527491209785e+00
4.199999999999999845e-01,1.433842536511047783e+01
4.299999999999999933e-01,5.881448878321261731e+00
4.400000000000000022e-01,4.292806130227039274e-01
4.500000000000000111e-01,6.730433323648147947e+00
4.600000000000000200e-01,5.456254461464875760e+01
4.700000000000000289e-01,6.308252841746902817e+00
4.799999999999999822e-01,2.680403334017474748e+01
4.899999999999999911e-01,5.656631203268023711e+00
5.000000000000000000e-01,5.207651068821778750e+00
5.100000000000000089e-01,1.204567287553430610e+01
5.200000000000000178e-01,2.982599562236504909e+01
5.300000000000000266e-01,6.506086282733703818e+00
5.400000000000000355e-01,6.724909278388626177e+00
5.500000000000000444e-01,8.007509169415808259e+00
5.600000000000000533e-01,6.064132855137186695e+00
5.700000000000000622e-01,6.920867735251687414e+00
5.799999999999999600e-01,7.457883095143717611e+00
5.899999999999999689e-01,6.755882938596061926e+00
5.999999999999999778e-01,6.403870329847043408e+00
6.099999999999999867e-01,5.637883749222093455e-01
6.199999999999999956e-01,6.515611211094046062e+00
6.300000000000000044e-01,2.761435199443563970e+00
6.400000000000000133e-01,5.758420831800084905e+00
6.500000000000000222e-01,6.354611309018538101e+00
6.600000000000000311e-01,2.501536637612782243e+01
6.700000000000000400e-01,5.412483380035495450e+00
6.800000000000000488e-01,1.184784469270179219e+00
6.900000000000000577e-01,2.446152575433483189e+00
7.000000000000000666e-01,5.146074559362044276e+00
7.099999999999999645e-01,1.972005169549059467e+00
7.199999999999999734e-01,3.797868601345368234e+01
7.299999999999999822e-01,2.475655670662427532e+00
7.399999999999999911e-01,5.369500295185165584e+00
7.500000000000000000e-01,6.929436909275300538e-01
7.600000000000000089e-01,2.607977106422374192e+01
7.700000000000000178e-01,5.607182387784575894e+00
7.800000000000000266e-01,2.179917378823260421e+00
7.900000000000000355e-01,6.851937008272385299e+01
8.000000000000000444e-01,5.114515077861785386e+00
8.100000000000000533e-01,5.655132884953225414e+00
8.200000000000000622e-01,4.819462701328266263e+00
8.300000000000000711e-01,4.953416052013952076e+00
8.399999999999999689e-01,6.245802249825645802e+00
8.499999999999999778e-01,4.539146639956509688e+00
8.599999999999999867e-01,2.003585382966526218e-01
8.699999999999999956e-01,5.973472458619908387e+00
8.800000000000000044e-01,5.806217641669856988e+00
8.900000000000000133e-01,1.630970891097621722e+00
9.000000000000000222e-01,5.833718741745899550e+00
9.100000000000000311e-01,5.917617451565417852e+00
9.200000000000000400e-01,2.822366507791226908e+01
9.300000000000000488e-01,6.046190031290211486e+00
9.400000000000000577e-01,6.211164316487638892e+00
9.500000000000000666e-01,3.336151224875200683e+01
9.599999999999999645e-01,6.173455611298444445e+00
9.699999999999999734e-01,6.421395264532337777e+00
9.799999999999999822e-01,3.182781326719130277e+00
9.899999999999999911e-01,5.953220465370502978e+00
1.000000000000000000e+00,2.678677655359785525e+00
1.010000000000000009e+00,5.486065141033607873e+00
1.020000000000000018e+00,6.067951297113811648e+00
1.030000000000000027e+00,2.139576509697841633e+00
1.040000000000000036e+00,6.295754795877350318e+00
1.050000000000000044e+00,2.486056464973216151e+01
1.060000000000000053e+00,6.028735651005051821e+00
1.070000000000000062e+00,1.852515473074435315e+00
1.080000000000000071e+00,6.207888572331908605e+00
1.090000000000000080e+00,5.944661777738315500e+00
1.100000000000000089e+00,6.040486949992343035e+00
1.110000000000000098e+00,4.436961595407254322e+00
1.120000000000000107e+00,6.120330266451531998e+00
1.130000000000000115e+00,4.953544119168346249e+00
1.140000000000000124e+00,5.579812556702678172e+00
1.150000000000000133e+00,5.069741321517054367e+00
1.159999999999999920e+00,4.734145592100515998e-01
1.169999999999999929e+00,4.516810739991942825e+00
1.179999999999999938e+00,5.164794633622465270e+00
1.189999999999999947e+00,1.632927204400047572e-02
1.199999999999999956e+00,2.567732146451227049e+00
1.209999999999999964e+00,5.235311331170908744e+00
1.219999999999999973e+00,5.389060873321242617e+00
1.229999999999999982e+00,7.008122525602462183e+00
1.239999999999999991e+00,4.275505030824404251e+00
1.250000000000000000e+00,6.997681321253441666e-01
1.260000000000000009e+00,1.348768373189978753e+01
1.270000000000000018e+00,4.526232349055620219e+00
1.280000000000000027e+00,4.862702258707456870e+00
1.290000000000000036e+00,8.488538758802524953e+00
1.300000000000000044e+00,3.479357153442669270e-01
1.310000000000000053e+00,4.947321094502632022e+00
1.320000000000000062e+00,2.615858801105047871e+00
1.330000000000000071e+00,1.387728824801110683e+01
1.340000000000000080e+00,4.646301471736720146e+00
1.350000000000000089e+00,4.844007827311723524e+00
1.360000000000000098e+00,2.329878318677470261e+01
1.370000000000000107e+00,3.124315383493514897e+00
1.380000000000000115e+00,4.967027320934402468e+00
1.390000000000000124e+00,1.583713662766623287e+00
1.400000000000000133e+00,3.104827019978923630e+00
1.409999999999999920e+00,4.826495050296657929e+00
1.419999999999999929e+00,5.020106364616778727e+00
1.429999999999999938e+00,2.338720930192103253e+00
1.439999999999999947e+00,5.123484827116058682e+00
1.449999999999999956e+00,1.012100614435122736e+01
1.459999999999999964e+00,4.220485631527298054e+00
1.469999999999999973e+00,5.083150127883970804e+00
1.479999999999999982e+00,2.216491898308230191e+01
1.489999999999999991e+00,4.889818436309121275e+00
1.500000000000000000e+00,5.100202721645978876e+00
1.510000000000000009e+00,4.708708629377935218e+00
1.520000000000000018e+00,5.480797968986878210e+00
1.530000000000000027e+00,4.896635983227147548e+00
1.540000000000000036e+00,5.327015764578687751e+00
1.550000000000000044e+00,3.260824259892871169e+01
1.560000000000000053e+00,5.333723165514971498e+00
1.570000000000000062e+00,5.141222243749901111e+00
1.580000000000000071e+00,6.940168665263938275e-01
1.590000000000000080e+00,5.192109344376841129e+00
1.600000000000000089e+00,4.975132390483281597e+00
1.610000000000000098e+00,5.333370512473492475e+00
1.620000000000000107e+00,5.224922069800766344e+00
1.630000000000000115e+00,5.147739655286230231e+00
1.640000000000000124e+00,6.559199057310032721e+00
1.650000000000000133e+00,4.850340123113388024e+00
1.660000000000000142e+00,5.150029654281633285e+00
1.669999999999999929e+00,5.231473776497911565e+00
1.679999999999999938e+00,4.900094000880530487e+00
1.689999999999999947e+00,4.688086001109216028e+00
1.699999999999999956e+00,4.205070617173305436e+00
1.709999999999999964e+00,1.791881404434171543e+00
1.719999999999999973e+00,4.020232516063835249e+00
1.729999999999999982e+00,2.563658336303284990e+00
1.739999999999999991e+00,2.701649705300637194e-01
1.750000000000000000e+00,3.271579659247155103e+00
1.760000000000000009e+00,4.263558498856311552e+00
1.770000000000000018e+00,2.220051609325124353e-02
1.780000000000000027e+00,1.058031198479328339e+01
1.790000000000000036e+00,3.890480132551040970e+00
1.800000000000000044e+00,4.604102151023638179e+00
1.810000000000000053e+00,7.741394127943044268e+00
1.820000000000000062e+00,4.056838232214846407e+00
1.830000000000000071e+00,4.181127215059976976e+00
1.840000000000000080e+00,1.763979464393051533e+00
1.850000000000000089e+00,5.387572047741029380e-01
1.860000000000000098e+00,4.053052048834970833e+00
1.870000000000000107e+00,3.019746012148629255e+00
1.880000000000000115e+00,4.940974203482932925e-01
1.890000000000000124e+00,3.936675038219490386e+00
1.900000000000000133e+00,2.156448638360691916e+01
1.910000000000000142e+00,1.229756509383124552e+01
1.919999999999999929e+00,3.992941572194609101e+00
1.929999999999999938e+00,4.193793348664667242e+00
1.939999999999999947e+00,2.705368210753739078e+01
1.949999999999999956e+00,2.995697691143655472e+00
1.959999999999999964e+00,3.554944325143109651e+00
1.969999999999999973e+00,3.727280730597011882e+01
