w,G
0.000000000000000000e+00,4.897898223912428683e+00
1.000000000000000021e-02,6.852800769518530899e+00
2.000000000000000042e-02,7.090777508425914810e+00
2.999999999999999889e-02,6.606088922268762431e+00
4.000000000000000083e-02,6.595196860110324799e+00
5.000000000000000278e-02,6.850949156999378786e+00
5.999999999999999778e-02,5.785342426293597740e+00
7.000000000000000666e-02,5.494644416107460572e+00
8.000000000000000167e-02,3.697414170316226212e+00
8.999999999999999667e-02,5.428357384813783604e+00
1.000000000000000056e-01,3.625146125931913321e+00
1.100000000000000006e-01,4.216364126525536271e+00
1.199999999999999956e-01,3.917354647049279937e+00
1.300000000000000044e-01,4.165695632191495079e+00
1.400000000000000133e-01,5.055506625289732270e+00
1.499999999999999944e-01,1.758057526966869233e+00
1.600000000000000033e-01,5.141325110197783044e-01
1.700000000000000122e-01,4.791074581023827328e+00
1.799999999999999933e-01,5.557005307333714228e+00
1.900000000000000022e-01,2.985887087711780019e+00
2.000000000000000111e-01,5.660409597638620838e+00
2.099999999999999922e-01,4.843952438634007152e+00
2.200000000000000011e-01,3.825354530169195133e+00
2.300000000000000100e-01,3.973436118572087672e+00
2.399999999999999911e-01,4.012789310351918104e+00
2.500000000000000000e-01,3.945657581496353927e+00
2.600000000000000089e-01,5.601021178794312938e+00
2.700000000000000178e-01,1.643995735867950003e+00
2.800000000000000266e-01,2.581092663136819176e-01
2.899999999999999800e-01,5.619890637115771526e+00
2.999999999999999889e-01,7.214628402156848530e+00
3.099999999999999978e-01,5.365598049521620005e+00
3.200000000000000067e-01,4.884450224090850057e+00
3.300000000000000155e-01,7.254843767709560964e+00
3.400000000000000244e-01,2.267462891721643725e+00
3.500000000000000333e-01,2.427494135051015967e+00
3.599999999999999867e-01,5.280498255014282272e+00
3.699999999999999956e-01,1.024917702716239631e+01
3.800000000000000044e-01,8.611041730253121695e-01
3.900000000000000133e-01,2.121792926489620257e+01
4.000000000000000222e-01,2.825385956280986655e+00
4.100000000000000311e-01,5.543456242886566798e+00
4.199999999999999845e-01,2.010394362071613017e+01
4.299999999999999933e-01,3.116187698961192076e+00
4.400000000000000022e-01,5.742036942687659185e+00
4.500000000000000111e-01,1.544788507970864533e+00
4.600000000000000200e-01,6.597962531717624302e+01
4.700000000000000289e-01,6.231827182553958622e+00
4.799999999999999822e-01,2.264253145747186835e+00
4.899999999999999911e-01,1.539885962301866229e+01
5.000000000000000000e-01,6.226559157827164626e+00
5.100000000000000089e-01,5.384614389312566374e+01
5.200000000000000178e-01,4.169269553308511789e+00
5.300000000000000266e-01,4.680411984450704210e+01
5.400000000000000355e-01,3.425181347177808533e+01
5.500000000000000444e-01,2.135669931284271961e+00
5.600000000000000533e-01,6.081690508023525510e+00
5.700000000000000622e-01,6.595082160183834752e+00
5.799999999999999600e-01,9.505811963847496937e-01
5.899999999999999689e-01,6.114447893617039220e+00
5.999999999999999778e-01,6.473717089477504238e+00
6.099999999999999867e-01,3.063028019838649740e+01
6.199999999999999956e-01,6.470047667031983529e+00
6.300000000000000044e-01,6.700057886120374118e-01
6.400000000000000133e-01,5.982421794466763920e+00
6.500000000000000222e-01,4.306268416561688461e+00
6.600000000000000311e-01,1.941091855735667782e+00
6.700000000000000400e-01,6.228778260675591483e+00
6.800000000000000488e-01,5.197940532740436659e+00
6.900000000000000577e-01,2.197645358516926350e+01
7.000000000000000666e-01,5.287978024697324919e+00
7.099999999999999645e-01,5.346958931859042252e+00
7.199999999999999734e-01,4.758636258375646122e+01
7.299999999999999822e-01,4.875505712902630240e-01
7.399999999999999911e-01,5.882537907833818025e+00
7.500000000000000000e-01,4.526223675877870667e-01
7.600000000000000089e-01,1.075583155043564432e+01
7.700000000000000178e-01,5.917233072006399475e+00
7.800000000000000266e-01,5.951580489805763818e+00
7.900000000000000355e-01,8.649002401748747682e-01
8.000000000000000444e-01,4.395009437416972808e+00
8.100000000000000533e-01,6.067708955219892175e+00
8.200000000000000622e-01,9.110686232989104738e-01
8.300000000000000711e-01,3.741969891837831241e+00
8.399999999999999689e-01,6.036793690302668658e+00
8.499999999999999778e-01,5.409329486215456839e+00
8.599999999999999867e-01,5.503037336532685675e-01
8.699999999999999956e-01,6.247142259374029116e+00
8.800000000000000044e-01,8.520728221233803135e-01
8.900000000000000133e-01,2.488861083704955401e+00
9.000000000000000222e-01,5.997571753847968701e+00
9.100000000000000311e-01,4.877450384196875710e+00
9.200000000000000400e-01,3.187330743294613633e+00
9.300000000000000488e-01,5.776216951408942535e+00
9.400000000000000577e-01,3.151343292119920036e+00
9.500000000000000666e-01,5.891479587513985372e+00
9.599999999999999645e-01,5.922735012952757394e+00
9.699999999999999734e-01,6.856376962487723326e+00
9.799999999999999822e-01,6.343763874489248167e+00
9.899999999999999911e-01,4.599957557284902521e+00
1.000000000000000000e+00,6.201030652040962821e+00
1.010000000000000009e+00,6.930828448989022661e+01
1.020000000000000018e+00,6.250628612229244041e+00
1.030000000000000027e+00,3.940878188448003971e+00
1.040000000000000036e+00,5.921084906016735872e+00
1.050000000000000044e+00,6.459818467768154271e+00
1.060000000000000053e+00,5.421048287297059787e+00
1.070000000000000062e+00,5.783147049721494071e+00
1.080000000000000071e+00,5.404221933533318811e+00
1.090000000000000080e+00,5.990533513919831243e+00
1.100000000000000089e+00,6.301662131481257312e+00
1.110000000000000098e+00,5.763005605048544311e+00
1.120000000000000107e+00,5.711221236362144182e+00
1.130000000000000115e+00,4.088882877222540735e+00
1.140000000000000124e+00,4.959491601615864553e+00
1.150000000000000133e+00,3.003132242219011871e+01
1.159999999999999920e+00,5.214995492144932854e+00
1.169999999999999929e+00,5.080933441883351165e+00
1.179999999999999938e+00,9.432110355183336736e+00
1.189999999999999947e+00,5.434911453286900951e+00
1.199999999999999956e+00,2.560880687701333258e+00
1.209999999999999964e+00,1.144429545274144644e+00
1.219999999999999973e+00,5.173077816611325375e+00
1.229999999999999982e+00,3.760598835356648628e+00
1.239999999999999991e+00,4.457987946479276786e+01
1.250000000000000000e+00,4.604733777314496734e+00
1.260000000000000009e+00,2.782253367843869896e+00
1.270000000000000018e+00,7.918249077675086234e+00
1.280000000000000027e+00,5.075984354846065472e+00
1.290000000000000036e+00,5.604746764905538470e+00
1.300000000000000044e+00,9.993330601819581105e+00
1.310000000000000053e+00,5.336236476752789670e+00
1.320000000000000062e+00,5.294645697519027472e+00
1.330000000000000071e+00,3.213807005456146726e+01
1.340000000000000080e+00,5.128636944293027966e+00
1.350000000000000089e+00,4.939272101172281992e+00
1.360000000000000098e+00,7.913448130096759847e+00
1.370000000000000107e+00,5.213762531201282080e+00
1.380000000000000115e+00,5.194965567770793990e-01
1.390000000000000124e+00,5.275446362391694066e+00
1.400000000000000133e+00,5.320213094369962370e+00
1.409999999999999920e+00,3.672280691676688491e+01
1.419999999999999929e+00,4.860803279461350712e+00
1.429999999999999938e+00,1.743331851477899974e+01
1.439999999999999947e+00,5.049722841422252806e+00
1.449999999999999956e+00,5.273760869202077650e+00
1.459999999999999964e+00,1.774863760934837487e+01
1.469999999999999973e+00,5.038793529297675988e+00
1.479999999999999982e+00,2.138506648961656964e+01
1.489999999999999991e+00,5.716725004391173037e+00
1.500000000000000000e+00,5.564064220746034906e+00
1.510000000000000009e+00,5.169434809687292187e+00
1.520000000000000018e+00,4.798292989379017826e+00
1.530000000000000027e+00,5.343237539414467996e+00
1.540000000000000036e+00,5.433009659283984050e+00
1.550000000000000044e+00,4.042048926953008881e+00
1.560000000000000053e+00,5.355701083697510967e+00
1.570000000000000062e+00,5.392779993190846888e+00
1.580000000000000071e+00,3.312853620891652806e+00
1.590000000000000080e+00,5.402024138153707966e+00
1.600000000000000089e+00,5.363394164989069068e+00
1.610000000000000098e+00,5.044693089306263367e+00
1.620000000000000107e+00,5.461790891069009390e+00
1.630000000000000115e+00,4.726534223958546832e+00
1.640000000000000124e+00,5.295832357987000805e+00
1.650000000000000133e+00,5.356592451169661651e+00
1.660000000000000142e+00,4.892574276282108059e+00
1.669999999999999929e+00,5.335075042691678426e+00
1.679999999999999938e+00,5.106145147690627439e+00
1.689999999999999947e+00,4.799191388147153958e+00
1.699999999999999956e+00,5.049717405713130880e+00
1.709999999999999964e+00,2.648131848423789236e+00
1.719999999999999973e+00,3.823199943362730835e+00
1.729999999999999982e+00,4.490026279410582966e+00
1.739999999999999991e+00,2.830027892278446533e+00
1.750000000000000000e+00,3.770456794498753261e+00
1.760000000000000009e+00,1.425416527713661807e+01
1.770000000000000018e+00,3.224249315044769304e-01
1.780000000000000027e+00,3.585437668122560595e+00
1.790000000000000036e+00,3.944377096602930344e+00
1.800000000000000044e+00,2.020405297312623105e+01
1.810000000000000053e+00,5.283813747699184660e+00
1.820000000000000062e+00,4.158743763902222668e+00
1.830000000000000071e+00,3.056075439304319019e+00
1.840000000000000080e+00,6.212512966123713731e+00
1.850000000000000089e+00,4.116286277190142506e+00
1.860000000000000098e+00,7.234755711378353382e-01
1.870000000000000107e+00,2.001929189317732138e+01
1.880000000000000115e+00,4.189064708939084447e+00
1.890000000000000124e+00,4.253884448043197430e+00
1.900000000000000133e+00,6.053988826020914260e+00
1.910000000000000142e+00,3.040221180399728773e+00
1.919999999999999929e+00,4.509720605541948757e+00
1.929999999999999938e+00,1.888497790361282069e-01
1.939999999999999947e+00,3.783151433530419272e+00
1.949999999999999956e+00,4.531127838932746066e+00
1.959999999999999964e+00,1.315378740731136133e+02
1.969999999999999973e+00,4.498856604219398925e+00
1.979999999999999982e+00,8.987432968639068598e-01
1.989999999999999991e+00,3.591393471288823580e+00
2.000000000000000000e+00,4.382053648844406624e+00
2.010000000000000231e+00,4.822756210216205375e+01
2.020000000000000018e+00,4.544226890281220399e+00
2.030000000000000249e+00,9.911425815653207572e-02
2.040000000000000036e+00,4.477085118964540200e+00
2.049999999999999822e+00,4.608397430430597019e+00
2.060000000000000053e+00,1.957677711476941695e+00
2.069999999999999840e+00,4.571537138134588396e+00
2.080000000000000071e+00,4.161484894917188981e+00
2.089999999999999858e+00,4.303128700514988303e+00
2.100000000000000089e+00,4.619145373621146078e+00
2.109999999999999876e+00,2.906477521798907837e+00
2.120000000000000107e+00,4.497674704416585456e+00
2.129999999999999893e+00,9.853613653448290322e+00
2.140000000000000124e+00,4.386999075346463606e+00
2.149999999999999911e+00,1.130742286529327600e+01
2.160000000000000142e+00,4.640527866670797863e+00
2.169999999999999929e+00,4.436606519140509519e+00
2.180000000000000160e+00,1.064578820729194852e+01
2.189999999999999947e+00,4.465121912035401763e+00
2.200000000000000178e+00,4.359779322989124850e+00
2.209999999999999964e+00,4.507826399345213453e+00
