w,G
0.000000000000000000e+00,2.881040012604428568e+01
1.000000000000000021e-02,7.498340136900743857e+00
2.000000000000000042e-02,7.474432440152585677e+00
2.999999999999999889e-02,7.171414371656565478e+00
4.000000000000000083e-02,6.893714026703063880e+00
5.000000000000000278e-02,7.115418536649580794e+00
5.999999999999999778e-02,7.082903921766918742e+00
7.000000000000000666e-02,6.568604745326109828e+00
8.000000000000000167e-02,4.110218069114153217e+00
8.999999999999999667e-02,9.095489946823171579e+00
1.000000000000000056e-01,6.507443915655922950e+00
1.100000000000000006e-01,1.718171101295037584e+00
1.199999999999999956e-01,5.973690293312705180e+00
1.300000000000000044e-01,4.826347471615590301e+00
1.400000000000000133e-01,6.141351882528685913e+00
1.499999999999999944e-01,1.032086009630689638e+00
1.600000000000000033e-01,5.120556183130588579e+00
1.700000000000000122e-01,6.356384192402137145e+00
1.799999999999999933e-01,6.508459396550382081e+00
1.900000000000000022e-01,4.649871971694514716e-01
2.000000000000000111e-01,1.544547345513192171e+00
2.099999999999999922e-01,3.282659311717618067e+01
2.200000000000000011e-01,1.006207391125128048e+01
2.300000000000000100e-01,3.457381184152517939e+00
2.399999999999999911e-01,5.034860103994019731e+00
2.500000000000000000e-01,5.896513744771404220e+00
2.600000000000000089e-01,6.651718895435577927e+00
2.700000000000000178e-01,7.113806836171944425e+00
2.800000000000000266e-01,7.232782957975911309e+00
2.899999999999999800e-01,6.678932442751097653e+00
2.999999999999999889e-01,5.346075837471905068e+00
3.099999999999999978e-01,5.728515939185921724e+00
3.200000000000000067e-01,4.009426559534585266e+00
3.300000000000000155e-01,6.582224717580456463e+00
3.400000000000000244e-01,1.255270696677954545e+00
3.500000000000000333e-01,1.926452540357858512e+00
3.599999999999999867e-01,5.172693047494555607e+00
3.699999999999999956e-01,7.052601032228967171e+00
3.800000000000000044e-01,1.707007705551611298e+00
3.900000000000000133e-01,1.873288754752987728e+01
4.000000000000000222e-01,5.247358054649592596e+00
4.100000000000000311e-01,5.585011852802611365e+00
4.199999999999999845e-01,2.797216810230827022e+01
4.299999999999999933e-01,6.805701558994837974e+00
4.400000000000000022e-01,1.224386542395399147e+01
4.500000000000000111e-01,3.912995619098175393e+00
4.600000000000000200e-01,6.786451061674610763e+00
4.700000000000000289e-01,6.926055616005515780e+00
4.799999999999999822e-01,1.497117357482984801e+00
4.899999999999999911e-01,7.435102473873695494e+00
5.000000000000000000e-01,7.464922772069169987e+00
5.100000000000000089e-01,6.823672701154528397e+00
5.200000000000000178e-01,2.412407028285806021e+01
5.300000000000000266e-01,1.310883201479112081e+00
5.400000000000000355e-01,5.914814092071408957e+00
5.500000000000000444e-01,6.559015450815719461e+00
5.600000000000000533e-01,6.819719430535894134e+00
5.700000000000000622e-01,4.345936549680420313e+01
5.799999999999999600e-01,6.226618138305572536e+00
5.899999999999999689e-01,6.813476264311457697e+00
5.999999999999999778e-01,6.960321474009240283e+00
6.099999999999999867e-01,7.020724966180208249e+00
6.199999999999999956e-01,6.894937716054407417e+00
6.300000000000000044e-01,6.675758690339336887e+00
6.400000000000000133e-01,7.159858242970233100e+00
6.500000000000000222e-01,6.968472662789888972e+00
6.600000000000000311e-01,6.740358854350373186e+00
6.700000000000000400e-01,5.570399534672833219e+00
6.800000000000000488e-01,5.833670891694028526e+00
6.900000000000000577e-01,1.330532165344871620e+00
7.000000000000000666e-01,5.073806230274374940e+00
7.099999999999999645e-01,4.709027348156655357e+00
7.199999999999999734e-01,5.921403583122377690e+00
7.299999999999999822e-01,1.454443683901743434e+01
7.399999999999999911e-01,5.607538211782417292e+00
7.500000000000000000e-01,6.200456871302421291e+00
7.600000000000000089e-01,5.018373209322614770e+00
7.700000000000000178e-01,7.235601243032777852e+00
7.800000000000000266e-01,4.956627117385040471e+00
7.900000000000000355e-01,6.108680852466378042e+00
8.000000000000000444e-01,2.608352316929305026e+00
8.100000000000000533e-01,4.994918059966788171e+00
8.200000000000000622e-01,1.020334360618351077e+01
8.300000000000000711e-01,3.349735225768562863e+00
8.399999999999999689e-01,5.481479349258798983e+00
8.499999999999999778e-01,5.826516881617982868e+00
8.599999999999999867e-01,5.542926034550804459e+00
8.699999999999999956e-01,6.027310215390997428e+00
8.800000000000000044e-01,6.249583630691543767e+00
8.900000000000000133e-01,6.027955387920126640e+00
9.000000000000000222e-01,4.046578789084922789e+01
9.100000000000000311e-01,3.627877594021981178e+00
9.200000000000000400e-01,5.534940772144255838e+00
9.300000000000000488e-01,5.935010990835236200e+00
9.400000000000000577e-01,5.625150153679735254e+00
9.500000000000000666e-01,3.464107992262969837e+00
9.599999999999999645e-01,5.884391826907805267e+00
9.699999999999999734e-01,6.042320622898607496e+00
9.799999999999999822e-01,6.112477005893303783e+00
9.899999999999999911e-01,6.153386463306985910e+00
1.000000000000000000e+00,6.194089966627973176e+00
1.010000000000000009e+00,6.292125250812738990e+00
1.020000000000000018e+00,6.288389613024586211e+00
1.030000000000000027e+00,6.196216301105867075e+00
1.040000000000000036e+00,6.167444670811550900e+00
