w,G
0.000000000000000000e+00,2.558318310521525873e+01
1.000000000000000021e-02,6.784812006572988885e+00
2.000000000000000042e-02,6.749484128099836333e+00
2.999999999999999889e-02,6.956491714156783246e+00
4.000000000000000083e-02,7.060220407844061796e+00
5.000000000000000278e-02,6.875237519891953752e+00
5.999999999999999778e-02,6.775542743364316500e+00
7.000000000000000666e-02,5.852101729072220593e+00
8.000000000000000167e-02,5.149120836375479904e+00
8.999999999999999667e-02,7.342333341781976941e-01
1.000000000000000056e-01,5.448379310524104291e+00
1.100000000000000006e-01,1.090628602400268488e+00
1.199999999999999956e-01,5.677451097540417102e+00
1.300000000000000044e-01,2.171729579454800607e+00
1.400000000000000133e-01,5.675429805441896569e+00
1.499999999999999944e-01,1.804846422182118326e+00
1.600000000000000033e-01,6.340435255830198180e+00
1.700000000000000122e-01,4.308017838705001878e+00
1.799999999999999933e-01,6.400818357344384424e+00
1.900000000000000022e-01,6.294791987214743756e+00
2.000000000000000111e-01,6.358698419920604472e+00
2.099999999999999922e-01,2.375024809391367953e+00
2.200000000000000011e-01,6.282196517189770013e+00
2.300000000000000100e-01,6.119019213718714489e+00
2.399999999999999911e-01,3.249224163315088454e+00
2.500000000000000000e-01,3.519003459989590965e+01
2.600000000000000089e-01,3.088736518706688194e+00
2.700000000000000178e-01,4.721744810324254971e+00
2.800000000000000266e-01,9.779966974896741050e+00
2.899999999999999800e-01,1.694195890362731305e+01
2.999999999999999889e-01,3.914865578373230903e+00
3.099999999999999978e-01,5.702880972063903542e+00
3.200000000000000067e-01,4.289337177005378976e+01
3.300000000000000155e-01,1.692921752645372813e+00
3.400000000000000244e-01,3.360950076851106916e-01
3.500000000000000333e-01,5.757199963549545885e+00
3.599999999999999867e-01,2.970532351460704490e+00
3.699999999999999956e-01,5.098784359656565179e+00
3.800000000000000044e-01,4.203066974577731596e-01
3.900000000000000133e-01,6.060109533540456006e+00
4.000000000000000222e-01,3.557034151339110162e-01
4.100000000000000311e-01,1.019486851652368742e+01
4.199999999999999845e-01,3.391168679360092852e+01
4.299999999999999933e-01,4.326284331852074061e+00
4.400000000000000022e-01,2.161803372792063804e+00
4.500000000000000111e-01,5.440627371594199069e+00
4.600000000000000200e-01,3.264147292390608079e+00
4.700000000000000289e-01,9.679281420826617577e+00
4.799999999999999822e-01,2.286476763145176960e+01
4.899999999999999911e-01,4.332626092937204909e+00
5.000000000000000000e-01,6.385849109209933872e+00
5.100000000000000089e-01,6.557589605161816770e+00
5.200000000000000178e-01,6.761810811836573620e+00
5.300000000000000266e-01,6.643961292630963023e+00
5.400000000000000355e-01,4.273189688567594402e+00
5.500000000000000444e-01,5.253129607632061493e+01
5.600000000000000533e-01,2.631428414420698303e+00
5.700000000000000622e-01,6.332155496260194916e+00
5.799999999999999600e-01,6.746764291412418402e+00
5.899999999999999689e-01,6.460392755717773383e+00
5.999999999999999778e-01,3.006705421518037014e+01
6.099999999999999867e-01,6.974368447056302500e+01
6.199999999999999956e-01,1.214400125746352144e-01
6.300000000000000044e-01,5.569522245875218047e+00
6.400000000000000133e-01,6.478754795804162470e+00
6.500000000000000222e-01,6.670569116617291350e+00
6.600000000000000311e-01,6.627931651049639328e+00
6.700000000000000400e-01,5.455892880618764984e+00
6.800000000000000488e-01,5.636578397807244123e+00
6.900000000000000577e-01,8.059802962442015328e+00
7.000000000000000666e-01,2.711136045543110740e+01
7.099999999999999645e-01,5.295033335232012028e+00
7.199999999999999734e-01,4.815058927034984393e+00
7.299999999999999822e-01,9.799318242222118158e+01
7.399999999999999911e-01,5.858616322172899515e+00
7.500000000000000000e-01,5.822470818849402541e+00
7.600000000000000089e-01,3.297927117264383412e+01
7.700000000000000178e-01,5.871081068197651298e+00
7.800000000000000266e-01,7.061470350154038123e+00
7.900000000000000355e-01,5.570010106421197094e+00
8.000000000000000444e-01,4.675444021293205799e-01
8.100000000000000533e-01,5.832271274577095710e+00
8.200000000000000622e-01,6.262762562198544103e+00
8.300000000000000711e-01,8.770642072923138244e+00
8.399999999999999689e-01,6.167656948341432965e+00
8.499999999999999778e-01,5.763145063795249712e+00
8.599999999999999867e-01,4.157482101406438701e+00
8.699999999999999956e-01,6.271471826121626236e+00
8.800000000000000044e-01,6.215078998412002420e+01
8.900000000000000133e-01,6.092835602129004435e+00
9.000000000000000222e-01,1.143709291285754048e+00
9.100000000000000311e-01,6.025305738735591277e+00
9.200000000000000400e-01,6.073863773829967450e+00
9.300000000000000488e-01,5.916347565676742803e+00
9.400000000000000577e-01,4.761755748141262679e+00
9.500000000000000666e-01,4.300462612137337715e+00
9.599999999999999645e-01,6.221193381334992445e+00
9.699999999999999734e-01,6.082665903796787177e+00
9.799999999999999822e-01,3.240367243093324134e+00
9.899999999999999911e-01,2.768569609700660195e+01
1.000000000000000000e+00,4.856887855434012913e+00
1.010000000000000009e+00,6.097618884021888341e+00
1.020000000000000018e+00,6.121921329587308946e+00
1.030000000000000027e+00,2.805490316258675065e+00
1.040000000000000036e+00,1.198990475575890713e+01
1.050000000000000044e+00,5.525802809360770951e+00
1.060000000000000053e+00,6.022799571135078800e+00
1.070000000000000062e+00,6.021568796816908709e+00
1.080000000000000071e+00,1.010552491910834334e+02
1.090000000000000080e+00,6.300988380897514674e+00
1.100000000000000089e+00,6.269060925488116887e+00
1.110000000000000098e+00,6.255688077478925635e+00
1.120000000000000107e+00,6.092950412059563448e+00
1.130000000000000115e+00,4.345302631394235782e+00
1.140000000000000124e+00,6.156441566133485921e+00
1.150000000000000133e+00,5.776025488139799435e+00
1.159999999999999920e+00,5.713362665296614296e+00
1.169999999999999929e+00,4.566774206657962409e+00
1.179999999999999938e+00,4.699333809129024431e+00
1.189999999999999947e+00,2.640184140975646798e+00
1.199999999999999956e+00,1.262377120883409098e+01
1.209999999999999964e+00,4.525411292339705405e+00
1.219999999999999973e+00,1.626056813132048751e+00
1.229999999999999982e+00,5.720796984684762831e-01
1.239999999999999991e+00,5.164845760624161564e+00
1.250000000000000000e+00,1.182704664721597743e+00
1.260000000000000009e+00,4.969147532027671232e+00
1.270000000000000018e+00,5.486094497866857544e+00
1.280000000000000027e+00,7.183929188146767508e+00
1.290000000000000036e+00,5.185273540003693782e+00
1.300000000000000044e+00,5.100393335701424391e+00
1.310000000000000053e+00,3.869372343368508105e+00
1.320000000000000062e+00,3.913674778860978698e+00
1.330000000000000071e+00,5.684573763383300005e+00
1.340000000000000080e+00,5.193183478181802926e+00
1.350000000000000089e+00,3.568744692707312982e+00
1.360000000000000098e+00,5.626530933773491228e+00
1.370000000000000107e+00,5.072523873988035170e+00
1.380000000000000115e+00,1.215700706604150483e+01
1.390000000000000124e+00,5.478509181934672512e+00
1.400000000000000133e+00,5.513521965898503296e+00
1.409999999999999920e+00,5.928045300793760575e+00
1.419999999999999929e+00,1.490024095222113587e+01
1.429999999999999938e+00,3.118961041009925772e+00
1.439999999999999947e+00,5.352104960100566799e+00
1.449999999999999956e+00,5.567686838011486117e+00
1.459999999999999964e+00,5.578656050577373016e+00
1.469999999999999973e+00,5.491838166810457444e+00
1.479999999999999982e+00,2.259026432297363662e+00
1.489999999999999991e+00,6.564466196290756894e-01
1.500000000000000000e+00,4.898448528948806668e+00
1.510000000000000009e+00,5.151911145930658797e+00
1.520000000000000018e+00,5.123380450352610360e+00
1.530000000000000027e+00,5.676513046689531272e+00
1.540000000000000036e+00,4.428798906296121274e+00
1.550000000000000044e+00,5.336628108876154464e+00
1.560000000000000053e+00,5.332722620748937992e+00
1.570000000000000062e+00,5.356942341062788771e+00
1.580000000000000071e+00,5.509772556279985523e+00
1.590000000000000080e+00,5.421041550677775156e+00
1.600000000000000089e+00,5.437409768268124388e+00
1.610000000000000098e+00,5.498931333380260966e+00
1.620000000000000107e+00,5.428463213718567992e+00
1.630000000000000115e+00,5.348646784942733490e+00
1.640000000000000124e+00,5.324093796219662167e+00
1.650000000000000133e+00,5.605035075111947762e+00
1.660000000000000142e+00,5.489010767083199127e+00
1.669999999999999929e+00,5.110322494236283042e+00
1.679999999999999938e+00,5.140724119271159687e+00
1.689999999999999947e+00,4.964458237816772979e+00
1.699999999999999956e+00,4.890841300264100688e+00
1.709999999999999964e+00,4.110668511314330864e+00
