w,G
0.000000000000000000e+00,5.098117517691401446e+01
1.000000000000000021e-02,7.081972137581999505e+00
2.000000000000000042e-02,7.069239298957600504e+00
2.999999999999999889e-02,6.641990463843259640e+00
4.000000000000000083e-02,7.137162690675997290e+00
5.000000000000000278e-02,6.997091400640881531e+00
5.999999999999999778e-02,6.871539664310809314e+00
7.000000000000000666e-02,6.166767942387130219e+00
8.000000000000000167e-02,3.378144667812807533e+00
8.999999999999999667e-02,4.474462648636038153e+00
1.000000000000000056e-01,2.311331740606814833e+01
1.100000000000000006e-01,6.228978589697268475e+00
1.199999999999999956e-01,3.557076806068830699e-01
1.300000000000000044e-01,1.472060966364912460e+01
1.400000000000000133e-01,5.758799403236715797e+00
1.499999999999999944e-01,5.932498084018660300e+00
1.600000000000000033e-01,1.044039741072965599e+00
1.700000000000000122e-01,5.306692274104286788e+00
1.799999999999999933e-01,6.051152740838939614e+00
1.900000000000000022e-01,3.100312771415447699e-01
2.000000000000000111e-01,4.455079402390728305e+00
2.099999999999999922e-01,6.360594372237836858e+00
2.200000000000000011e-01,1.851536762819370185e-01
2.300000000000000100e-01,5.437731871652280446e+00
2.399999999999999911e-01,6.186466337580571739e+00
2.500000000000000000e-01,4.838822775715136970e+00
2.600000000000000089e-01,7.855940701356234346e-02
2.700000000000000178e-01,6.118012566912890193e+00
2.800000000000000266e-01,6.161975641237223966e-01
2.899999999999999800e-01,5.404199288600677775e+00
2.999999999999999889e-01,4.870009482703268056e+00
3.099999999999999978e-01,5.828347411773258813e+01
3.200000000000000067e-01,4.661161469903929877e+00
3.300000000000000155e-01,1.496833012759697379e+00
3.400000000000000244e-01,7.998523494623886343e+00
3.500000000000000333e-01,4.820609796761312182e+00
3.599999999999999867e-01,3.300290817583605651e+00
3.699999999999999956e-01,3.673594633309238588e+01
3.800000000000000044e-01,4.803067710109615973e+00
3.900000000000000133e-01,5.419558212344503190e+00
4.000000000000000222e-01,3.669856426093702773e-01
4.100000000000000311e-01,3.227924656331538689e+00
4.199999999999999845e-01,7.879506558256585969e+00
4.299999999999999933e-01,3.873873430265064588e+00
4.400000000000000022e-01,2.788732776077117670e+00
4.500000000000000111e-01,6.561826289225184183e+00
4.600000000000000200e-01,2.152557734095919884e+00
4.700000000000000289e-01,4.616010624362270498e+00
4.799999999999999822e-01,6.422295654739513360e+00
4.899999999999999911e-01,1.269975708037050843e+01
5.000000000000000000e-01,1.265854545265488129e+00
5.100000000000000089e-01,6.191220772642220815e+00
5.200000000000000178e-01,6.553390248693617970e+00
5.300000000000000266e-01,1.480669910481991280e+01
5.400000000000000355e-01,4.002927832886239656e+00
5.500000000000000444e-01,5.545758801622145739e+00
5.600000000000000533e-01,5.464853732401291353e+00
5.700000000000000622e-01,2.317257489576497242e+00
5.799999999999999600e-01,2.196966587449190378e+00
5.899999999999999689e-01,5.555853365219840079e+00
5.999999999999999778e-01,6.142687651185728015e+00
6.099999999999999867e-01,1.095724068055521983e+01
6.199999999999999956e-01,6.522912509032328998e+00
6.300000000000000044e-01,4.220656258061303845e+00
6.400000000000000133e-01,3.481241656339324919e+00
6.500000000000000222e-01,5.763695123093744321e+00
6.600000000000000311e-01,2.535340698665619996e+01
6.700000000000000400e-01,5.851764444548306798e+00
6.800000000000000488e-01,2.374334868952325373e+00
6.900000000000000577e-01,1.928880124640206972e+01
7.000000000000000666e-01,4.243772745093151499e+00
7.099999999999999645e-01,4.401578469733911447e+01
7.199999999999999734e-01,1.657498147326255555e+00
7.299999999999999822e-01,1.582224686802955471e+00
7.399999999999999911e-01,5.907985114529531678e+00
7.500000000000000000e-01,5.198691767077934234e-02
7.600000000000000089e-01,4.616257320978380108e+01
7.700000000000000178e-01,5.305690857111545533e+00
7.800000000000000266e-01,5.653476532958195300e+00
7.900000000000000355e-01,3.324509265104812705e+00
8.000000000000000444e-01,1.030366863193158622e+00
8.100000000000000533e-01,4.937657088351292245e+00
8.200000000000000622e-01,3.383940874973417223e+00
8.300000000000000711e-01,2.717753829708200897e+00
8.399999999999999689e-01,5.444000782079656098e+00
8.499999999999999778e-01,6.563476612598489623e+01
8.599999999999999867e-01,2.659363177414958201e+00
8.699999999999999956e-01,6.299395303349155206e+00
8.800000000000000044e-01,2.000015388884468059e+00
8.900000000000000133e-01,5.731789914352328985e+00
9.000000000000000222e-01,6.286346187398324403e+00
9.100000000000000311e-01,4.984106798824303741e-01
9.200000000000000400e-01,5.612929663393956048e+00
9.300000000000000488e-01,4.733098757328598971e+00
9.400000000000000577e-01,4.821549572115824134e+00
9.500000000000000666e-01,6.097533697449122769e+00
9.599999999999999645e-01,1.909189213651391270e+01
9.699999999999999734e-01,6.179201493337273199e+00
9.799999999999999822e-01,1.042524355383879531e+01
9.899999999999999911e-01,6.158803236395044678e+00
1.000000000000000000e+00,6.290741325728041566e+00
1.010000000000000009e+00,5.768979728028837073e+00
1.020000000000000018e+00,6.091693938922992935e+00
1.030000000000000027e+00,4.827675530187296005e+00
1.040000000000000036e+00,6.000196364222474266e+00
1.050000000000000044e+00,6.483553411604807692e+00
1.060000000000000053e+00,6.051749757107041106e+00
1.070000000000000062e+00,1.566614842377930694e+00
1.080000000000000071e+00,5.876073398620309085e+00
1.090000000000000080e+00,6.270203430470166595e+00
1.100000000000000089e+00,6.189637235575973229e+00
1.110000000000000098e+00,5.752911534666175442e+00
1.120000000000000107e+00,5.946891170486370726e+00
1.130000000000000115e+00,4.753175488157962647e+00
1.140000000000000124e+00,6.081088588704210984e+00
1.150000000000000133e+00,3.471396963442965777e+00
1.159999999999999920e+00,5.150289747304356069e+00
1.169999999999999929e+00,3.967597724519458247e+00
1.179999999999999938e+00,9.672122710417690783e+00
1.189999999999999947e+00,5.290136207989986517e+00
1.199999999999999956e+00,6.606407213284493096e-01
1.209999999999999964e+00,1.446699623117679856e+01
1.219999999999999973e+00,5.033651226623515385e+00
1.229999999999999982e+00,5.320662520122495742e+00
1.239999999999999991e+00,1.730729202825418422e-01
1.250000000000000000e+00,4.599165816532106099e+00
1.260000000000000009e+00,5.530324376778842144e+00
1.270000000000000018e+00,4.397466476572160055e+00
1.280000000000000027e+00,4.669864846681964998e+00
1.290000000000000036e+00,4.983530949058942561e+00
1.300000000000000044e+00,9.355596150456998217e+00
1.310000000000000053e+00,3.649105824029877931e-01
1.320000000000000062e+00,5.129837521669466049e+00
1.330000000000000071e+00,3.491663165793712942e+00
1.340000000000000080e+00,2.353972379763976264e+01
1.350000000000000089e+00,4.552216560645368837e+00
1.360000000000000098e+00,4.788917913728989895e+00
1.370000000000000107e+00,3.704339964068815050e+01
1.380000000000000115e+00,4.809690670595405670e+00
1.390000000000000124e+00,5.196018237694327802e+00
1.400000000000000133e+00,2.140029981404222426e+01
1.409999999999999920e+00,5.282323891038854136e+00
1.419999999999999929e+00,1.120946009295076262e+00
1.429999999999999938e+00,3.052894135714748547e+00
1.439999999999999947e+00,4.880501491495802924e+00
1.449999999999999956e+00,1.610013940033616642e+00
1.459999999999999964e+00,3.376440837094740743e+00
1.469999999999999973e+00,4.906691468841998471e+00
1.479999999999999982e+00,1.878327891111984016e+01
1.489999999999999991e+00,5.210961856818176585e+00
1.500000000000000000e+00,4.846987956583409307e+00
1.510000000000000009e+00,3.150860990138085960e+00
1.520000000000000018e+00,4.929277205006007634e+00
1.530000000000000027e+00,3.892319727692838427e+01
1.540000000000000036e+00,5.426170400171984376e+00
1.550000000000000044e+00,1.225270119938262070e-01
1.560000000000000053e+00,5.334295379042161223e+00
1.570000000000000062e+00,5.383644719247083543e+00
1.580000000000000071e+00,5.372655513318070675e+00
1.590000000000000080e+00,5.194870727876118366e+00
1.600000000000000089e+00,5.456403023583119349e+00
1.610000000000000098e+00,3.831034868755385503e+01
1.620000000000000107e+00,5.463834189601543656e+00
1.630000000000000115e+00,5.527397756511114757e+00
1.640000000000000124e+00,5.379330547691421494e+00
1.650000000000000133e+00,5.026381730024998440e+00
1.660000000000000142e+00,3.703570549682985380e+00
1.669999999999999929e+00,5.497789810175959246e+00
