w,G
0.000000000000000000e+00,8.070533191130262907e+00
1.000000000000000021e-02,7.194283761382286535e+00
2.000000000000000042e-02,6.967912607778950829e+00
2.999999999999999889e-02,7.132761876290837577e+00
4.000000000000000083e-02,7.111169905096430988e+00
5.000000000000000278e-02,6.793617069951556786e+00
5.999999999999999778e-02,6.429728338239784513e+00
7.000000000000000666e-02,6.375134819819711751e+00
8.000000000000000167e-02,3.318379359531804962e+00
8.999999999999999667e-02,6.405169176414933219e+00
1.000000000000000056e-01,7.139093666458433685e-01
1.100000000000000006e-01,5.898549611945278492e+00
1.199999999999999956e-01,4.767585262564375981e+00
1.300000000000000044e-01,5.685663492716131806e+00
1.400000000000000133e-01,6.100135885156993787e+00
1.499999999999999944e-01,2.348574148506561876e+00
1.600000000000000033e-01,3.700647135449691483e+00
1.700000000000000122e-01,5.700062542415876621e+00
1.799999999999999933e-01,6.419785383668996204e+00
1.900000000000000022e-01,1.039884704006986560e+01
2.000000000000000111e-01,5.862683299359056299e+00
2.099999999999999922e-01,6.274642969798023273e+00
2.200000000000000011e-01,4.511025309446834441e+00
2.300000000000000100e-01,2.554575753367459345e+00
2.399999999999999911e-01,5.602885559478540500e+00
2.500000000000000000e-01,5.416025732914334867e+00
2.600000000000000089e-01,1.219104747269160960e+00
2.700000000000000178e-01,3.342676810723832936e+00
2.800000000000000266e-01,5.870113108665975687e+00
2.899999999999999800e-01,1.018035138995774957e+01
2.999999999999999889e-01,1.019670563419575959e+00
3.099999999999999978e-01,4.692102264923512678e+00
3.200000000000000067e-01,3.083564518505138352e+00
3.300000000000000155e-01,1.554801474748330747e+01
3.400000000000000244e-01,5.818159939756135657e+00
3.500000000000000333e-01,3.943048040673746186e+02
3.599999999999999867e-01,6.207621244308672459e+00
3.699999999999999956e-01,4.392458526725467216e+00
3.800000000000000044e-01,9.842288983251322065e+00
3.900000000000000133e-01,3.314825301038000305e+01
4.000000000000000222e-01,1.324274251148310455e+01
4.100000000000000311e-01,8.199031085153528409e+00
4.199999999999999845e-01,3.918263836147475310e+00
4.299999999999999933e-01,7.584822259795137711e+01
4.400000000000000022e-01,3.668111539923362585e+01
4.500000000000000111e-01,6.330354501789299349e+01
4.600000000000000200e-01,6.627551291594526717e+00
4.700000000000000289e-01,3.796907414224466759e+00
4.799999999999999822e-01,1.460854874364473410e+01
4.899999999999999911e-01,2.794697459798172634e+00
5.000000000000000000e-01,6.472031323398728375e+01
5.100000000000000089e-01,7.413462139340419199e+00
5.200000000000000178e-01,6.550602047480859724e+00
5.300000000000000266e-01,6.301015589066912170e+00
5.400000000000000355e-01,1.032362321803373106e+01
5.500000000000000444e-01,6.339052663709897395e+00
5.600000000000000533e-01,2.275584919440340137e+00
5.700000000000000622e-01,2.622254961875563062e+00
5.799999999999999600e-01,6.864065016864532076e+00
5.899999999999999689e-01,1.695998268980270396e+01
5.999999999999999778e-01,6.756181125874663351e+00
6.099999999999999867e-01,6.906334965048339214e+00
6.199999999999999956e-01,7.424503366129914461e+00
6.300000000000000044e-01,4.916151427600508939e+00
6.400000000000000133e-01,6.867904422860892311e+00
6.500000000000000222e-01,4.516551352715159950e+00
6.600000000000000311e-01,4.195101505185514945e+00
6.700000000000000400e-01,6.275490835176182003e+00
6.800000000000000488e-01,3.185058404884821215e+01
6.900000000000000577e-01,4.404269540258924920e+00
7.000000000000000666e-01,6.595709000041872772e-01
7.099999999999999645e-01,8.754239051305236785e+01
7.199999999999999734e-01,5.118080987724275666e+00
7.299999999999999822e-01,4.932110151643239959e+00
7.399999999999999911e-01,3.211849464361434592e+00
7.500000000000000000e-01,9.314672544466344739e-01
7.600000000000000089e-01,1.562711893718847023e+01
7.700000000000000178e-01,6.261121439078200623e+00
7.800000000000000266e-01,4.352381491408238823e+00
7.900000000000000355e-01,3.046703791021184937e+00
8.000000000000000444e-01,5.774328352500973871e+00
8.100000000000000533e-01,6.055272853074059825e+00
8.200000000000000622e-01,2.666089452135121007e+01
8.300000000000000711e-01,4.479706486884434291e+00
8.399999999999999689e-01,5.641241782447433017e+00
8.499999999999999778e-01,1.404836200277842506e+00
8.599999999999999867e-01,1.717121779704919859e+00
8.699999999999999956e-01,5.732793776676042619e+00
8.800000000000000044e-01,2.086674686575086479e+00
8.900000000000000133e-01,3.347765411219872789e+01
9.000000000000000222e-01,5.730237986224830493e+00
9.100000000000000311e-01,6.049010695086141531e+00
9.200000000000000400e-01,1.077173265881527442e+01
9.300000000000000488e-01,4.381889590637774390e+00
9.400000000000000577e-01,6.144100477208047195e+00
9.500000000000000666e-01,5.486921856881807003e+00
9.599999999999999645e-01,1.247250467341462832e+00
