w,G
0.000000000000000000e+00,3.114490082810088012e+01
1.000000000000000021e-02,7.539610932511415342e+00
2.000000000000000042e-02,7.355367019467347944e+00
2.999999999999999889e-02,7.404592338450394884e+00
4.000000000000000083e-02,7.132186902276195895e+00
5.000000000000000278e-02,7.279847356493561961e+00
5.999999999999999778e-02,7.723513150540309624e+00
7.000000000000000666e-02,7.225315392504424672e+00
8.000000000000000167e-02,5.784845616461917750e+00
8.999999999999999667e-02,3.950633941091179047e+00
1.000000000000000056e-01,6.425686598613309819e+00
1.100000000000000006e-01,2.869412698220719982e+00
1.199999999999999956e-01,5.407637675392524823e-01
1.300000000000000044e-01,1.764584299638899623e+00
1.400000000000000133e-01,6.336094166799495220e+00
1.499999999999999944e-01,8.515579162318360762e-01
1.600000000000000033e-01,6.361185663584659977e+00
1.700000000000000122e-01,6.174557585861550457e+00
1.799999999999999933e-01,1.138302469280298990e+00
1.900000000000000022e-01,5.511221253892530036e+00
2.000000000000000111e-01,5.380262987738608338e+00
2.099999999999999922e-01,4.326349099769442041e+00
2.200000000000000011e-01,1.486542033970082999e+00
2.300000000000000100e-01,5.444414168123011599e+00
2.399999999999999911e-01,6.414304867831974732e+00
2.500000000000000000e-01,3.002255924967288792e+01
2.600000000000000089e-01,5.201730680513184879e+00
2.700000000000000178e-01,4.615754342475700156e+00
2.800000000000000266e-01,5.837787894908211150e+00
2.899999999999999800e-01,5.972501376561051067e+00
2.999999999999999889e-01,4.923644463746495781e+00
3.099999999999999978e-01,5.280758836846218607e+00
3.200000000000000067e-01,1.078906952216617476e+00
3.300000000000000155e-01,4.838738827385420826e+00
3.400000000000000244e-01,5.861702903183379831e+00
3.500000000000000333e-01,5.025785011802318181e+00
3.599999999999999867e-01,5.446429851390267807e+00
3.699999999999999956e-01,5.760452991778359788e+00
3.800000000000000044e-01,6.012195877041672354e+00
3.900000000000000133e-01,9.066202830512114730e+00
4.000000000000000222e-01,3.532783954322566977e+00
4.100000000000000311e-01,6.028162361789760837e+00
4.199999999999999845e-01,8.484364000993315358e+01
4.299999999999999933e-01,6.163887257850568346e+00
4.400000000000000022e-01,2.577059770613149681e+01
4.500000000000000111e-01,3.143077601830877921e+00
4.600000000000000200e-01,6.444352570018701876e+00
4.700000000000000289e-01,6.540226911900149709e+00
4.799999999999999822e-01,2.437094816731075753e+00
4.899999999999999911e-01,4.444049443931013421e+00
5.000000000000000000e-01,6.500480725590594311e+00
5.100000000000000089e-01,6.393314968014487398e+00
5.200000000000000178e-01,1.585784221684196815e+01
5.300000000000000266e-01,5.347859527716304129e+00
5.400000000000000355e-01,6.751827580755140445e+00
5.500000000000000444e-01,6.949552896399533886e+00
5.600000000000000533e-01,7.063252963359867742e+00
5.700000000000000622e-01,4.789622256362218167e+00
5.799999999999999600e-01,1.467285444344186196e+01
5.899999999999999689e-01,1.056267252086039665e+00
5.999999999999999778e-01,6.295877793638531728e+00
6.099999999999999867e-01,6.737878241179513950e+00
6.199999999999999956e-01,6.619468399530318514e+00
6.300000000000000044e-01,6.207955016935296833e+00
6.400000000000000133e-01,6.244847919132792136e+00
6.500000000000000222e-01,2.034596186797060469e+01
6.600000000000000311e-01,7.252526656065215960e+00
6.700000000000000400e-01,5.989866594643414643e+00
6.800000000000000488e-01,5.870712698003019092e+00
6.900000000000000577e-01,4.200083236513888707e+00
7.000000000000000666e-01,1.713938135431909426e-01
7.099999999999999645e-01,3.167027951649973305e-01
7.199999999999999734e-01,2.130894509402377679e+01
7.299999999999999822e-01,4.960499762115150979e+00
7.399999999999999911e-01,4.853433420373641560e+00
7.500000000000000000e-01,1.745578018574366785e+00
7.600000000000000089e-01,6.102521898323353788e+00
7.700000000000000178e-01,8.755930318577908267e+00
7.800000000000000266e-01,5.176069332717141869e+00
7.900000000000000355e-01,5.811481803482218211e+00
8.000000000000000444e-01,3.427290331468403339e-01
8.100000000000000533e-01,1.454208946475846309e+00
8.200000000000000622e-01,5.821833910699867332e+00
8.300000000000000711e-01,6.338217569175129462e+00
8.399999999999999689e-01,6.473400302478363066e+00
8.499999999999999778e-01,5.801950615260771826e+00
8.599999999999999867e-01,2.041306173050548267e+01
8.699999999999999956e-01,5.305435517960830794e+00
8.800000000000000044e-01,5.897507674499546937e+00
8.900000000000000133e-01,3.464803075925236175e+00
9.000000000000000222e-01,3.374478939468049887e+00
9.100000000000000311e-01,5.184225387402902285e+00
9.200000000000000400e-01,5.957385513465615290e+00
9.300000000000000488e-01,6.192033704821886531e+00
9.400000000000000577e-01,6.205525394183441179e+00
9.500000000000000666e-01,2.081892030428744267e+00
9.599999999999999645e-01,3.177944531153946173e+01
9.699999999999999734e-01,3.623385199514013166e+00
9.799999999999999822e-01,5.713692303623961521e+00
9.899999999999999911e-01,5.996219850944216390e+00
1.000000000000000000e+00,5.950086437014648233e+00
1.010000000000000009e+00,5.810331065761618952e+00
1.020000000000000018e+00,3.995311101317298608e+00
1.030000000000000027e+00,6.195782248936478886e+00
1.040000000000000036e+00,6.328355484847960177e+00
1.050000000000000044e+00,1.045412606794682375e+01
1.060000000000000053e+00,6.208786644594339599e+00
1.070000000000000062e+00,6.260447295508642540e+00
1.080000000000000071e+00,6.247026914202042036e+00
1.090000000000000080e+00,6.114530869391856527e+00
1.100000000000000089e+00,5.950103171548871472e+00
1.110000000000000098e+00,6.051139855217593677e+00
1.120000000000000107e+00,5.817494260019438812e+00
1.130000000000000115e+00,5.637918234253890049e+00
1.140000000000000124e+00,5.479137000221918186e+00
1.150000000000000133e+00,5.608255554736811810e+00
1.159999999999999920e+00,5.644876140021878541e+00
1.169999999999999929e+00,1.542429619634219540e+00
1.179999999999999938e+00,3.802628022592677848e+00
1.189999999999999947e+00,5.183956711510226967e+00
1.199999999999999956e+00,1.719002761041167560e+01
1.209999999999999964e+00,4.755386212499363552e+00
1.219999999999999973e+00,5.016284698835098865e+00
1.229999999999999982e+00,7.722520413145566032e+00
1.239999999999999991e+00,1.021885682172593945e+01
1.250000000000000000e+00,4.919832980529983857e+00
1.260000000000000009e+00,5.186907661081884946e+00
1.270000000000000018e+00,4.207228318634921749e+00
1.280000000000000027e+00,4.882165614161908529e-01
1.290000000000000036e+00,1.262673615341307425e+02
1.300000000000000044e+00,3.796078503713393282e+00
1.310000000000000053e+00,5.330269859842304392e+00
1.320000000000000062e+00,5.473201147251072207e+00
1.330000000000000071e+00,4.149499147462083037e+00
1.340000000000000080e+00,1.635650327533852817e+02
1.350000000000000089e+00,5.278517314938001803e+00
1.360000000000000098e+00,5.535853616918924303e+00
1.370000000000000107e+00,5.868142230124689718e+00
1.380000000000000115e+00,3.455139895815352702e+01
1.390000000000000124e+00,2.318680471002585453e+00
1.400000000000000133e+00,4.632803814593792424e+00
1.409999999999999920e+00,5.128970903545242876e+00
1.419999999999999929e+00,5.136990230051377893e+00
1.429999999999999938e+00,1.372093855689435316e+01
1.439999999999999947e+00,1.112829848394742172e+01
1.449999999999999956e+00,1.167308875857013373e+00
1.459999999999999964e+00,4.886490791827744928e+00
1.469999999999999973e+00,5.243601558641851845e+00
1.479999999999999982e+00,5.401039356633037691e+00
1.489999999999999991e+00,5.353392714494029647e+00
1.500000000000000000e+00,5.059780817010961940e+00
1.510000000000000009e+00,6.209907947070372813e+01
1.520000000000000018e+00,4.867241995838361035e+00
1.530000000000000027e+00,5.499648428781872767e+00
1.540000000000000036e+00,5.504321321223829777e+00
1.550000000000000044e+00,5.382882413976095570e+00
1.560000000000000053e+00,5.206377361700091022e+00
1.570000000000000062e+00,5.427184572842775445e+00
1.580000000000000071e+00,5.546807629130382722e+00
1.590000000000000080e+00,5.550831926265999527e+00
1.600000000000000089e+00,5.477865593926894761e+00
1.610000000000000098e+00,5.465103097464014681e+00
1.620000000000000107e+00,5.596881361773755614e+00
1.630000000000000115e+00,5.522785714128935375e+00
1.640000000000000124e+00,5.496381920280193789e+00
1.650000000000000133e+00,5.275566965818425658e+00
1.660000000000000142e+00,5.204041555094018001e+00
1.669999999999999929e+00,5.239196082966361523e+00
1.679999999999999938e+00,5.264039538622561132e+00
1.689999999999999947e+00,4.901418448701100772e+00
1.699999999999999956e+00,4.706396738719718975e+00
1.709999999999999964e+00,4.373380627994497338e+00
1.719999999999999973e+00,2.374201861222095200e+00
1.729999999999999982e+00,4.525247858691535896e+00
1.739999999999999991e+00,3.815251038847934240e+01
1.750000000000000000e+00,3.974768953074307998e+00
1.760000000000000009e+00,3.969722942822970779e+00
1.770000000000000018e+00,8.633235241571469487e+00
