w,G
0.000000000000000000e+00,4.000313324237147583e+01
1.000000000000000021e-02,7.267722482739375600e+00
2.000000000000000042e-02,7.081694472077332492e+00
2.999999999999999889e-02,7.243373436910496288e+00
4.000000000000000083e-02,6.913654144679110658e+00
5.000000000000000278e-02,6.765016021803658575e+00
5.999999999999999778e-02,6.653593206615811440e+00
7.000000000000000666e-02,6.208192454950962613e+00
8.000000000000000167e-02,3.950778324376269079e+00
8.999999999999999667e-02,4.404074955812591341e+00
1.000000000000000056e-01,1.935038426427842495e+01
1.100000000000000006e-01,4.756617503699693827e+00
1.199999999999999956e-01,2.279032293891547489e+00
1.300000000000000044e-01,5.231417624040356706e+00
1.400000000000000133e-01,5.318179638602861026e+00
1.499999999999999944e-01,8.351063306199413283e-01
1.600000000000000033e-01,5.848662040303150178e+00
1.700000000000000122e-01,6.139376274079809903e+00
1.799999999999999933e-01,1.261336494040732781e+00
1.900000000000000022e-01,4.538823492040529928e+00
2.000000000000000111e-01,5.707462285099756727e+00
2.099999999999999922e-01,9.014404684899318454e+00
2.200000000000000011e-01,5.835509839379478869e+00
2.300000000000000100e-01,6.517198839609074312e+00
2.399999999999999911e-01,4.176756550619229458e+00
2.500000000000000000e-01,6.394901316769094457e+00
2.600000000000000089e-01,2.272686776535891795e+00
2.700000000000000178e-01,6.612997209418288058e+00
2.800000000000000266e-01,2.160623447956015575e+00
2.899999999999999800e-01,6.176009010410417943e+00
2.999999999999999889e-01,6.104266695914960295e+00
3.099999999999999978e-01,5.595155013253037879e+00
3.200000000000000067e-01,6.927224524638481284e+01
3.300000000000000155e-01,3.673469632239219518e+00
3.400000000000000244e-01,9.709720417691645178e-01
3.500000000000000333e-01,2.186007812530149153e+01
3.599999999999999867e-01,1.083751841653730423e+02
3.699999999999999956e-01,1.313771941626954387e+01
3.800000000000000044e-01,1.225152166137872989e+01
3.900000000000000133e-01,5.137259149400040315e+01
4.000000000000000222e-01,2.443960047917268952e+01
4.100000000000000311e-01,2.200753407257264982e+00
4.199999999999999845e-01,5.453963859181218510e+00
4.299999999999999933e-01,2.037345589938532875e-01
4.400000000000000022e-01,5.806308533590171628e+00
4.500000000000000111e-01,5.580764018968769946e+00
4.600000000000000200e-01,3.040006882450894921e+01
4.700000000000000289e-01,5.445694547046856293e+00
4.799999999999999822e-01,2.734214421943203632e+00
4.899999999999999911e-01,5.561951160657542914e+00
5.000000000000000000e-01,1.360099456254390660e+00
5.100000000000000089e-01,5.391524520543507393e+00
5.200000000000000178e-01,4.366863230902005455e+01
5.300000000000000266e-01,6.709108819790096767e+00
5.400000000000000355e-01,1.997490049528222755e+01
5.500000000000000444e-01,6.434804918061336032e+00
5.600000000000000533e-01,1.010370319130664107e+00
5.700000000000000622e-01,1.770338464129155076e+00
5.799999999999999600e-01,5.359952577141590346e+00
5.899999999999999689e-01,6.046352093668854621e+00
5.999999999999999778e-01,1.605018931314293296e+00
6.099999999999999867e-01,6.765028711976029285e+00
6.199999999999999956e-01,7.059600804877170788e+00
6.300000000000000044e-01,2.124423416609291593e+01
6.400000000000000133e-01,5.345755372929605898e+00
6.500000000000000222e-01,6.819477836296482742e+00
6.600000000000000311e-01,5.450439577721348350e+00
6.700000000000000400e-01,3.984392131757969935e+01
6.800000000000000488e-01,2.958906749278467085e+00
6.900000000000000577e-01,4.723173118007943927e+00
7.000000000000000666e-01,1.451234461009287990e+01
7.099999999999999645e-01,4.909418639794845163e+00
7.199999999999999734e-01,7.560299828649877929e-01
7.299999999999999822e-01,2.001332801295625075e+00
7.399999999999999911e-01,5.972570823654716143e+00
7.500000000000000000e-01,2.908851038770481168e+01
7.600000000000000089e-01,4.262296012119928257e+00
7.700000000000000178e-01,2.094209201756572369e+01
7.800000000000000266e-01,8.964519250528323324e-01
7.900000000000000355e-01,5.352979841881588818e+00
8.000000000000000444e-01,6.045983771085692737e+00
8.100000000000000533e-01,4.598549340108445627e+00
8.200000000000000622e-01,5.789638614384141846e+00
8.300000000000000711e-01,5.528658004062934950e+00
8.399999999999999689e-01,1.093568634635590175e+00
8.499999999999999778e-01,6.457662489593408495e+00
8.599999999999999867e-01,6.434138347700148586e+00
8.699999999999999956e-01,1.867089552211530279e+00
8.800000000000000044e-01,5.797033990049001773e+00
8.900000000000000133e-01,6.349486149646999422e+00
9.000000000000000222e-01,1.416147161553061551e+01
9.100000000000000311e-01,5.818993115384362369e+00
9.200000000000000400e-01,6.004165063056058571e+00
9.300000000000000488e-01,6.134081255115146014e+00
9.400000000000000577e-01,1.655226713158922180e+01
9.500000000000000666e-01,8.891809747756875826e-01
9.599999999999999645e-01,5.226448089424748922e+00
9.699999999999999734e-01,5.573771286371565381e+00
9.799999999999999822e-01,5.114125755230884529e+00
9.899999999999999911e-01,1.143443726178920627e+01
1.000000000000000000e+00,5.596410931766733654e+00
1.010000000000000009e+00,6.212791639360183638e+00
1.020000000000000018e+00,2.956864745502405611e+01
1.030000000000000027e+00,4.412787225295685678e-01
1.040000000000000036e+00,5.191977745622241791e+00
1.050000000000000044e+00,5.825197336869627485e+00
1.060000000000000053e+00,5.952002988079081902e+00
1.070000000000000062e+00,6.069236643965547628e+00
1.080000000000000071e+00,6.240690872782719723e+00
1.090000000000000080e+00,6.114830552961066701e+00
1.100000000000000089e+00,6.073097840415412563e+00
1.110000000000000098e+00,6.021032890990844599e+00
1.120000000000000107e+00,5.928736975635990447e+00
1.130000000000000115e+00,4.072669820889116465e+01
1.140000000000000124e+00,4.761228963254507107e+01
1.150000000000000133e+00,4.997286512823680305e+00
1.159999999999999920e+00,5.664279837374798454e+00
1.169999999999999929e+00,1.630606147454204091e+01
1.179999999999999938e+00,3.440252492338919499e+00
1.189999999999999947e+00,5.795060254891082785e+00
1.199999999999999956e+00,2.246462733174115822e+00
1.209999999999999964e+00,3.193306301097603495e+00
1.219999999999999973e+00,3.477850686558450644e+00
1.229999999999999982e+00,4.600400757729827816e+00
1.239999999999999991e+00,1.178471264201907953e-01
1.250000000000000000e+00,4.860445414678348008e+00
1.260000000000000009e+00,9.622019639481157460e-01
1.270000000000000018e+00,4.840167530158170806e+00
1.280000000000000027e+00,2.269311093116333389e+00
1.290000000000000036e+00,4.560428567704073011e+00
1.300000000000000044e+00,4.316350671517643622e-01
1.310000000000000053e+00,5.120495032948281455e+00
1.320000000000000062e+00,6.684922256546134811e+00
1.330000000000000071e+00,1.565368694014085849e+00
1.340000000000000080e+00,4.731960630192514117e+00
1.350000000000000089e+00,5.467824506671816742e+00
1.360000000000000098e+00,3.828647133829504945e+00
1.370000000000000107e+00,5.181108341221463576e+00
1.380000000000000115e+00,8.763361406423753053e+00
1.390000000000000124e+00,4.925674540331979046e+00
1.400000000000000133e+00,5.901037136847233455e+01
1.409999999999999920e+00,5.502970848009884008e+00
1.419999999999999929e+00,4.571376172552402473e+00
1.429999999999999938e+00,5.349966372939492842e+00
1.439999999999999947e+00,5.119931153286412240e+00
1.449999999999999956e+00,7.336255201458674602e-01
1.459999999999999964e+00,2.591316129814805080e+00
1.469999999999999973e+00,4.965413354763849263e+00
1.479999999999999982e+00,5.373492909749893798e+00
1.489999999999999991e+00,5.366848033659907813e+00
1.500000000000000000e+00,4.910594119845988814e+00
1.510000000000000009e+00,4.206957856927820316e+00
1.520000000000000018e+00,4.612322307956627121e+00
1.530000000000000027e+00,4.748946884760675502e+00
1.540000000000000036e+00,6.601569854444807817e+00
1.550000000000000044e+00,4.769674346151544952e+00
1.560000000000000053e+00,4.506622033561343166e+00
1.570000000000000062e+00,5.058377897814599677e+00
1.580000000000000071e+00,5.241645673813770223e+00
1.590000000000000080e+00,5.282254793323007291e+00
1.600000000000000089e+00,5.343658644263736157e+00
1.610000000000000098e+00,5.232021688400520176e+00
1.620000000000000107e+00,5.129019059774670986e+00
1.630000000000000115e+00,1.101810698688163939e+02
1.640000000000000124e+00,4.636524920469688560e+00
1.650000000000000133e+00,5.309637411720131261e+00
1.660000000000000142e+00,5.312521223175870055e+00
1.669999999999999929e+00,5.302443577944059072e+00
1.679999999999999938e+00,5.159375416720884289e+00
1.689999999999999947e+00,5.213113669088174085e+00
1.699999999999999956e+00,5.121831122459710173e+00
1.709999999999999964e+00,4.254915493272051208e+00
1.719999999999999973e+00,2.741243278332789579e+00
1.729999999999999982e+00,3.482872863809999053e+00
1.739999999999999991e+00,2.944891866814782766e+00
1.750000000000000000e+00,4.273882759784193297e+00
1.760000000000000009e+00,2.324714571649724348e+01
1.770000000000000018e+00,2.437718671585447083e+00
1.780000000000000027e+00,3.939092227249830991e+00
1.790000000000000036e+00,4.279855803792960600e+00
1.800000000000000044e+00,4.284366991933885593e+00
1.810000000000000053e+00,3.024325142120670940e+00
1.820000000000000062e+00,8.245605127239663545e+00
1.830000000000000071e+00,4.135966327195564674e+00
1.840000000000000080e+00,7.188210249065850377e+00
1.850000000000000089e+00,3.374400979241610976e+00
1.860000000000000098e+00,4.469740165820895506e+00
1.870000000000000107e+00,4.533639979209000970e+00
