w,G
0.000000000000000000e+00,1.617162394027176475e+01
1.000000000000000021e-02,7.541626891073045513e+00
2.000000000000000042e-02,7.385747315234580057e+00
2.999999999999999889e-02,7.593860846065791037e+00
4.000000000000000083e-02,7.655957478618361733e+00
5.000000000000000278e-02,7.632301715421707655e+00
5.999999999999999778e-02,6.407085567962473860e+00
7.000000000000000666e-02,6.161647490346698675e+00
8.000000000000000167e-02,4.377122859491934470e+00
8.999999999999999667e-02,2.232132399797050581e+00
1.000000000000000056e-01,9.844991773785313427e+00
1.100000000000000006e-01,6.868683200118389287e+00
1.199999999999999956e-01,4.966963054355317553e+01
1.300000000000000044e-01,6.085798794519036825e+00
1.400000000000000133e-01,1.502505744356735784e-01
1.499999999999999944e-01,5.393847966052979004e+00
1.600000000000000033e-01,8.414519331958156823e-01
1.700000000000000122e-01,5.744463676769414384e+00
1.799999999999999933e-01,1.717883251189680394e+01
1.900000000000000022e-01,6.939201543639091696e+00
2.000000000000000111e-01,2.587886949503037215e+00
2.099999999999999922e-01,6.724085624891952051e+00
2.200000000000000011e-01,2.518833537462755601e+01
2.300000000000000100e-01,3.166473345168677955e+00
2.399999999999999911e-01,4.934100229741386734e+00
2.500000000000000000e-01,5.735888080066818162e+00
2.600000000000000089e-01,5.801523181868884826e+00
2.700000000000000178e-01,5.374259535141486133e+00
2.800000000000000266e-01,5.595983465685693048e+00
2.899999999999999800e-01,6.341356519959521876e+00
2.999999999999999889e-01,5.985202227319816437e+00
3.099999999999999978e-01,4.426257042069392966e+00
3.200000000000000067e-01,6.437667827509147678e+00
3.300000000000000155e-01,1.275830684831345874e+00
3.400000000000000244e-01,4.763190069004096472e+00
3.500000000000000333e-01,1.833546636201412738e+01
3.599999999999999867e-01,3.606342815837470184e+00
3.699999999999999956e-01,3.497370723506141754e+00
3.800000000000000044e-01,6.064430353958513820e+00
3.900000000000000133e-01,6.230376132969529523e-01
4.000000000000000222e-01,6.656146526989676460e+00
4.100000000000000311e-01,2.695446173312763705e+00
4.199999999999999845e-01,6.631250867351738520e+00
4.299999999999999933e-01,6.136195916928368632e+00
4.400000000000000022e-01,5.755574982947210039e+00
4.500000000000000111e-01,9.140257830275199780e+00
4.600000000000000200e-01,7.125786983504324823e+00
