w,G
0.000000000000000000e+00,2.863826157228909608e+01
1.000000000000000021e-02,7.262276161844216205e+00
2.000000000000000042e-02,7.109644911287897884e+00
2.999999999999999889e-02,6.772358857866817239e+00
4.000000000000000083e-02,6.715742660386778695e+00
5.000000000000000278e-02,7.113072857471721022e+00
5.999999999999999778e-02,6.689713535451875082e+00
7.000000000000000666e-02,6.811126265108758737e+00
8.000000000000000167e-02,4.841870651865658459e+00
8.999999999999999667e-02,4.539385486151525484e+00
1.000000000000000056e-01,4.873831087637874759e+00
1.100000000000000006e-01,5.705055980316719122e+00
1.199999999999999956e-01,2.835664193928278731e+00
1.300000000000000044e-01,3.975811580059861683e+00
1.400000000000000133e-01,5.390381836701584994e+00
1.499999999999999944e-01,3.549676829121481081e+00
1.600000000000000033e-01,5.838961355052702196e+00
1.700000000000000122e-01,3.871947157515778670e+00
1.799999999999999933e-01,5.709690796651594624e+00
1.900000000000000022e-01,2.274667057694708561e+00
2.000000000000000111e-01,4.560342671479839183e+00
2.099999999999999922e-01,3.670848511021558735e+00
2.200000000000000011e-01,3.388196123701333384e+00
2.300000000000000100e-01,2.988112236119006226e+00
2.399999999999999911e-01,3.027113669266947138e+00
2.500000000000000000e-01,5.540818412078810873e+00
2.600000000000000089e-01,5.021657981649179092e+00
2.700000000000000178e-01,5.547912518388159242e+00
2.800000000000000266e-01,1.415775460732871238e+01
2.899999999999999800e-01,3.611448249284835654e+00
2.999999999999999889e-01,6.018506583898581397e+00
3.099999999999999978e-01,7.288119482410746031e+00
3.200000000000000067e-01,2.147640544267994223e+00
3.300000000000000155e-01,2.612340324115547396e+00
3.400000000000000244e-01,1.209735243104069369e+01
3.500000000000000333e-01,4.843349451586282051e+00
3.599999999999999867e-01,1.359704612497480269e+01
3.699999999999999956e-01,1.278784198851008469e+01
3.800000000000000044e-01,4.650127301632225318e+00
3.900000000000000133e-01,6.564995290130677397e-01
4.000000000000000222e-01,1.006793298248176249e+01
4.100000000000000311e-01,1.638669947251243997e+01
4.199999999999999845e-01,4.993755619068829255e+00
4.299999999999999933e-01,4.019745434009182716e+00
4.400000000000000022e-01,5.746066227369334811e+00
4.500000000000000111e-01,4.629679225440658286e+01
4.600000000000000200e-01,4.944554623406944849e-01
4.700000000000000289e-01,6.032945824408241897e+00
4.799999999999999822e-01,7.293392595943173795e+00
4.899999999999999911e-01,2.641959819227277606e+01
5.000000000000000000e-01,6.471392840764863763e+00
5.100000000000000089e-01,3.520181460876283808e-01
5.200000000000000178e-01,5.399114030428397548e+00
5.300000000000000266e-01,6.350052501962030860e+00
5.400000000000000355e-01,4.205012513284222209e+00
5.500000000000000444e-01,6.581324190441956823e+00
5.600000000000000533e-01,4.152799213489480223e+00
5.700000000000000622e-01,5.954732762161863313e+00
5.799999999999999600e-01,6.318609654212044013e+00
5.899999999999999689e-01,5.554753113594409264e+00
5.999999999999999778e-01,2.691321182591346428e+01
6.099999999999999867e-01,4.898064530204094602e+00
6.199999999999999956e-01,6.192249248219900082e+00
6.300000000000000044e-01,2.481067235633673818e+00
6.400000000000000133e-01,1.314728723777263042e+01
6.500000000000000222e-01,5.890948778811933906e+00
6.600000000000000311e-01,5.744827478014087774e+00
6.700000000000000400e-01,3.983047823212515048e+00
6.800000000000000488e-01,5.602862948626404105e+00
6.900000000000000577e-01,4.243762222686441099e+00
7.000000000000000666e-01,3.342373076366037310e+00
7.099999999999999645e-01,5.661981688747890651e+00
7.199999999999999734e-01,3.065122130692308744e+01
7.299999999999999822e-01,3.687434172339992156e+00
7.399999999999999911e-01,7.463414043918604079e+01
7.500000000000000000e-01,6.103874700441205192e+01
7.600000000000000089e-01,6.333021610132899326e+00
7.700000000000000178e-01,4.821501222141257870e+00
7.800000000000000266e-01,2.001993757236393989e+01
7.900000000000000355e-01,6.225547097830187226e+00
8.000000000000000444e-01,7.754845677318547015e-01
8.100000000000000533e-01,4.722155466925038958e+00
8.200000000000000622e-01,5.734397720998235748e+00
8.300000000000000711e-01,7.094538463044841592e+00
8.399999999999999689e-01,6.247829366527176020e+00
8.499999999999999778e-01,4.606480852896670086e+00
8.599999999999999867e-01,6.060829605134733455e+00
8.699999999999999956e-01,4.518153017279328942e+00
8.800000000000000044e-01,5.851371440337269192e+00
8.900000000000000133e-01,2.603846677458602432e+00
9.000000000000000222e-01,6.415921282320066865e+00
9.100000000000000311e-01,6.118372532095555982e+00
9.200000000000000400e-01,9.182399557043488869e+00
