w,G
0.000000000000000000e+00,5.105165229009147509e+01
1.000000000000000021e-02,7.000979499001640960e+00
2.000000000000000042e-02,6.939025050360335456e+00
2.999999999999999889e-02,7.054203882572736894e+00
4.000000000000000083e-02,7.036453994671052037e+00
5.000000000000000278e-02,6.793960776466489548e+00
5.999999999999999778e-02,6.641670617838044244e+00
7.000000000000000666e-02,6.182778963448376075e+00
8.000000000000000167e-02,5.204560046491946146e+00
8.999999999999999667e-02,1.072823908486691735e+01
1.000000000000000056e-01,5.574805527371008651e+00
1.100000000000000006e-01,6.453234918635316397e+00
1.199999999999999956e-01,1.036814243992688400e+00
1.300000000000000044e-01,3.851338806271265902e+00
1.400000000000000133e-01,7.068511861469485957e+00
1.499999999999999944e-01,5.449923523419101912e+00
1.600000000000000033e-01,2.705507386509775181e+00
1.700000000000000122e-01,1.931349174539069624e+00
1.799999999999999933e-01,5.510071522044576398e+00
1.900000000000000022e-01,5.612021060681751550e+00
2.000000000000000111e-01,5.755378867019155464e+00
2.099999999999999922e-01,1.342570703216737904e+01
2.200000000000000011e-01,4.162993893302023629e+00
2.300000000000000100e-01,6.134158364264574281e+00
2.399999999999999911e-01,6.699709019777556840e+00
2.500000000000000000e-01,4.878869110996611802e+00
2.600000000000000089e-01,6.228651633306229840e+00
2.700000000000000178e-01,2.500801350287582103e+00
2.800000000000000266e-01,3.935111148378049428e+00
2.899999999999999800e-01,5.638259456771998579e+00
2.999999999999999889e-01,1.471740525345809347e+00
3.099999999999999978e-01,3.671030314258040939e+00
3.200000000000000067e-01,3.323067798121424055e-01
3.300000000000000155e-01,6.480087136175151841e+01
3.400000000000000244e-01,1.953341680228281030e+00
3.500000000000000333e-01,2.698475923543105726e+00
3.599999999999999867e-01,3.530779180360932301e+00
3.699999999999999956e-01,5.002294571990033134e+00
3.800000000000000044e-01,6.080663809346778947e+01
3.900000000000000133e-01,2.024188355923048022e+00
4.000000000000000222e-01,6.124454813002961906e+00
4.100000000000000311e-01,1.046911865112168449e+01
4.199999999999999845e-01,6.483629727174180069e+00
4.299999999999999933e-01,3.306438703022073433e+00
4.400000000000000022e-01,5.576015998781030270e+00
4.500000000000000111e-01,1.242708528464665285e+00
4.600000000000000200e-01,1.586397909128383521e+00
4.700000000000000289e-01,5.950818038289755307e+00
4.799999999999999822e-01,5.439293912608738069e+00
4.899999999999999911e-01,2.800362643237855309e+01
5.000000000000000000e-01,6.309123971711991352e+00
5.100000000000000089e-01,6.359958365302904149e+00
5.200000000000000178e-01,1.346668179787306130e+01
5.300000000000000266e-01,5.641208002942114774e+00
5.400000000000000355e-01,6.512874792982012551e+00
5.500000000000000444e-01,6.107853821908312497e+00
5.600000000000000533e-01,5.218670837335139367e+00
5.700000000000000622e-01,6.600423197832280486e+00
5.799999999999999600e-01,5.153712731441250305e+00
5.899999999999999689e-01,3.009162626157115827e+00
5.999999999999999778e-01,7.085615978599278719e+00
6.099999999999999867e-01,4.323439035652290485e+00
6.199999999999999956e-01,5.915180910356216515e+00
