w,G
0.000000000000000000e+00,2.826598395033844824e+01
1.000000000000000021e-02,7.054110817071498118e+00
2.000000000000000042e-02,7.163301667460737043e+00
2.999999999999999889e-02,6.772553903637482442e+00
4.000000000000000083e-02,6.824854852882825007e+00
5.000000000000000278e-02,6.488757017148483186e+00
5.999999999999999778e-02,6.364887282207420505e+00
7.000000000000000666e-02,6.688250449783589069e+00
8.000000000000000167e-02,3.533191323129757144e+00
8.999999999999999667e-02,4.326681482937579482e+00
1.000000000000000056e-01,5.692255725189014015e+00
1.100000000000000006e-01,6.884468907017830652e+00
1.199999999999999956e-01,3.340436648125514996e+00
1.300000000000000044e-01,4.463141675666117081e+00
1.400000000000000133e-01,2.394286799842351154e+00
1.499999999999999944e-01,4.422495032500711076e+00
1.600000000000000033e-01,9.352427558243054939e-01
1.700000000000000122e-01,6.115574475685608746e+00
1.799999999999999933e-01,6.375878170755713725e+00
1.900000000000000022e-01,2.706186482433872165e+00
2.000000000000000111e-01,5.709237389559561393e+00
2.099999999999999922e-01,4.765978646045654799e+00
2.200000000000000011e-01,6.811971317046523922e+00
2.300000000000000100e-01,1.559051556827704133e-01
2.399999999999999911e-01,6.573810018045082693e+00
2.500000000000000000e-01,6.483161762002300321e+00
2.600000000000000089e-01,6.355408710167639086e+00
2.700000000000000178e-01,6.845624215410239799e+00
2.800000000000000266e-01,3.742396706337862700e+00
2.899999999999999800e-01,6.292190790672584910e+00
2.999999999999999889e-01,1.758320941021509931e+00
3.099999999999999978e-01,5.240596172825028098e+00
3.200000000000000067e-01,4.072612925196025913e+00
3.300000000000000155e-01,4.946892423987161891e+00
3.400000000000000244e-01,3.081452104451136265e+00
3.500000000000000333e-01,3.183421504675571612e+00
3.599999999999999867e-01,6.151639465143523111e+00
3.699999999999999956e-01,1.544139503263371616e+01
3.800000000000000044e-01,6.814435779773695856e+00
3.900000000000000133e-01,5.258838620904245253e+00
4.000000000000000222e-01,6.865104928370663551e+00
4.100000000000000311e-01,6.516035130137876763e+01
4.199999999999999845e-01,7.063387916515296183e+00
4.299999999999999933e-01,5.876407379593543645e+00
4.400000000000000022e-01,1.022425877092538826e+01
4.500000000000000111e-01,6.931509077368943395e+00
4.600000000000000200e-01,6.580579287584535031e+00
4.700000000000000289e-01,6.847879662946954937e+00
4.799999999999999822e-01,4.245070733311635536e+00
4.899999999999999911e-01,2.151667351284858754e+00
5.000000000000000000e-01,8.787861416498060629e-01
5.100000000000000089e-01,6.377863887363369066e+00
5.200000000000000178e-01,3.508358597310206939e+00
5.300000000000000266e-01,4.890977151338818274e+00
5.400000000000000355e-01,6.811443081403075972e+00
5.500000000000000444e-01,2.875392330501477289e+01
5.600000000000000533e-01,6.302117889262548012e+00
5.700000000000000622e-01,2.804774968779599309e+00
5.799999999999999600e-01,6.312990895576136019e+00
5.899999999999999689e-01,6.588842120735081131e+00
5.999999999999999778e-01,5.912091461659369607e+00
6.099999999999999867e-01,7.037606698284400331e+00
6.199999999999999956e-01,6.306271242233946417e+00
6.300000000000000044e-01,6.745599693364222382e+00
6.400000000000000133e-01,6.849449731924027951e+00
6.500000000000000222e-01,6.890567729409024622e+00
6.600000000000000311e-01,6.486903007978502167e+00
6.700000000000000400e-01,5.093227305136770688e+00
6.800000000000000488e-01,5.622299126981653572e+00
