w,G
0.000000000000000000e+00,1.482538638992779667e+01
1.000000000000000021e-02,7.272524833225111784e+00
2.000000000000000042e-02,7.314326416479351778e+00
2.999999999999999889e-02,6.973033950207642384e+00
4.000000000000000083e-02,6.971183667967537190e+00
5.000000000000000278e-02,6.781255115058922200e+00
5.999999999999999778e-02,6.699476439695964736e+00
7.000000000000000666e-02,6.263075195497030734e+00
8.000000000000000167e-02,2.044401001896858805e+00
8.999999999999999667e-02,4.444150121611739834e+00
1.000000000000000056e-01,4.824225405149781487e+00
1.100000000000000006e-01,3.917399589065872600e+00
1.199999999999999956e-01,5.064555519108507653e+00
1.300000000000000044e-01,1.980478696922336690e+00
1.400000000000000133e-01,1.803359012860258792e+00
1.499999999999999944e-01,5.365226954934026793e+00
1.600000000000000033e-01,5.015519598269790880e-02
1.700000000000000122e-01,2.073175382615448203e+00
1.799999999999999933e-01,5.416744370071918446e+00
1.900000000000000022e-01,6.565393200224553638e+00
2.000000000000000111e-01,3.646188050049991247e+00
2.099999999999999922e-01,3.276101642477323939e+00
2.200000000000000011e-01,6.124484187295974991e+00
2.300000000000000100e-01,3.670205377585227247e+00
2.399999999999999911e-01,3.305796868406932543e+00
2.500000000000000000e-01,6.153181096988320498e+00
2.600000000000000089e-01,5.712721615291181720e+00
2.700000000000000178e-01,5.874197250300346340e+00
2.800000000000000266e-01,6.843770454216606680e+00
2.899999999999999800e-01,3.751385758568034134e+00
2.999999999999999889e-01,4.919336703646423059e-01
3.099999999999999978e-01,5.395227460701923938e+00
3.200000000000000067e-01,3.335491194131694925e+00
3.300000000000000155e-01,1.267869430683833656e+02
3.400000000000000244e-01,3.790815639335480824e+00
3.500000000000000333e-01,1.495398264825630008e+01
3.599999999999999867e-01,7.215549493599647235e+01
3.699999999999999956e-01,5.147736431590142381e+00
3.800000000000000044e-01,2.014519694965906549e+00
3.900000000000000133e-01,4.223509796334320043e+01
4.000000000000000222e-01,5.517955515369057373e+00
4.100000000000000311e-01,4.774564084199129921e-01
4.199999999999999845e-01,3.118907625415895168e+01
4.299999999999999933e-01,5.695250395095034612e+00
4.400000000000000022e-01,1.473025162871278715e+00
4.500000000000000111e-01,1.525837037049183920e+01
4.600000000000000200e-01,6.201947741509261647e+00
4.700000000000000289e-01,3.380776414277277375e+00
4.799999999999999822e-01,5.004786348982286803e+00
4.899999999999999911e-01,5.250513845404753965e+00
5.000000000000000000e-01,1.709323689061278184e+00
5.100000000000000089e-01,6.704439684596522397e+00
5.200000000000000178e-01,4.870672281581622798e+00
5.300000000000000266e-01,4.946606546340563071e+00
5.400000000000000355e-01,6.937575164874727029e+00
5.500000000000000444e-01,7.773463050620708259e+01
5.600000000000000533e-01,6.418565081412411111e+00
5.700000000000000622e-01,6.968372044366248019e+00
5.799999999999999600e-01,2.397646388762776581e+01
5.899999999999999689e-01,6.482761676353992364e+00
5.999999999999999778e-01,5.638549490897198702e+00
6.099999999999999867e-01,6.258736241679244472e+00
6.199999999999999956e-01,6.404887475178783873e+00
6.300000000000000044e-01,1.687094816030431943e+01
6.400000000000000133e-01,6.435208808359131005e+00
6.500000000000000222e-01,2.747263001886819378e+00
6.600000000000000311e-01,6.065480796133377872e+00
6.700000000000000400e-01,1.492193678087913788e+01
6.800000000000000488e-01,5.233199166643284883e+00
6.900000000000000577e-01,4.894708362646158939e+00
7.000000000000000666e-01,4.873156958528786831e+00
7.099999999999999645e-01,7.768028580803440164e+00
7.199999999999999734e-01,5.040947909156964890e+00
7.299999999999999822e-01,5.004203155624733768e+01
7.399999999999999911e-01,2.235688259033263847e+00
7.500000000000000000e-01,5.233687855598056160e+00
