w,G
0.000000000000000000e+00,4.913233672552096465e+01
1.000000000000000021e-02,7.259303144966176013e+00
2.000000000000000042e-02,6.902788008401730124e+00
2.999999999999999889e-02,6.926415881817209019e+00
4.000000000000000083e-02,7.135211975887342462e+00
5.000000000000000278e-02,6.937420915410839051e+00
5.999999999999999778e-02,6.223165294125071689e+00
7.000000000000000666e-02,6.446968194595751100e+00
8.000000000000000167e-02,1.921093870484104738e+00
8.999999999999999667e-02,5.691881832498399518e+00
1.000000000000000056e-01,4.968894598013134711e+00
1.100000000000000006e-01,1.320824357526971582e+00
1.199999999999999956e-01,4.267769376734384501e+00
1.300000000000000044e-01,5.825174933171412661e+00
1.400000000000000133e-01,3.356452973746713475e+00
1.499999999999999944e-01,3.297223706700997514e+00
1.600000000000000033e-01,5.337327903812690622e+00
1.700000000000000122e-01,5.897086191967184199e+00
1.799999999999999933e-01,1.425886293715003417e+00
1.900000000000000022e-01,4.496213228576112719e+00
2.000000000000000111e-01,6.332094445337888899e+00
2.099999999999999922e-01,3.055093486495886967e+00
2.200000000000000011e-01,3.976887723107272343e+00
2.300000000000000100e-01,6.549824416006029715e+00
2.399999999999999911e-01,2.885819528970805514e+00
2.500000000000000000e-01,8.130926681636548636e+00
2.600000000000000089e-01,6.574398513645865805e+00
2.700000000000000178e-01,5.800856799303166333e+00
2.800000000000000266e-01,5.291565294094651151e-01
2.899999999999999800e-01,5.737766780287778090e+00
2.999999999999999889e-01,4.249350134193725204e+00
3.099999999999999978e-01,2.582834730971277892e+01
3.200000000000000067e-01,5.257136294735913040e+00
3.300000000000000155e-01,3.706632940668761478e+01
3.400000000000000244e-01,3.124180954853993342e+01
3.500000000000000333e-01,3.812405940165138674e+00
3.599999999999999867e-01,4.455914332266479150e+00
3.699999999999999956e-01,2.997083892494299739e+00
3.800000000000000044e-01,5.163627321399135717e+00
3.900000000000000133e-01,2.833129240470325527e+01
4.000000000000000222e-01,3.588198830347037571e+00
4.100000000000000311e-01,2.423806005238066064e+01
4.199999999999999845e-01,1.035593909469294438e+01
4.299999999999999933e-01,4.710153479445922109e+00
4.400000000000000022e-01,3.572490635750197985e+00
4.500000000000000111e-01,3.507538377491742665e+01
4.600000000000000200e-01,5.605790853051029643e+00
4.700000000000000289e-01,6.245635325950384065e+00
4.799999999999999822e-01,6.630095057339890907e+00
4.899999999999999911e-01,2.729103179392339040e+00
5.000000000000000000e-01,5.091490169388821130e+01
5.100000000000000089e-01,6.222697181068805872e-01
5.200000000000000178e-01,8.756464260601116933e+00
5.300000000000000266e-01,6.132278341611251626e+00
5.400000000000000355e-01,1.256832172285553550e+00
5.500000000000000444e-01,2.903507898722464287e+00
5.600000000000000533e-01,6.635026435628476271e+00
5.700000000000000622e-01,3.373751909517648251e+00
5.799999999999999600e-01,4.019102654795335461e+00
5.899999999999999689e-01,6.757169903172607128e+00
5.999999999999999778e-01,5.834381383795928855e+00
6.099999999999999867e-01,4.085792076213837554e+00
6.199999999999999956e-01,6.971238752956793405e+00
6.300000000000000044e-01,3.012133147313083015e+01
6.400000000000000133e-01,6.250103944473711870e+00
6.500000000000000222e-01,4.892675041282024573e+00
6.600000000000000311e-01,5.126183635729347543e+00
6.700000000000000400e-01,5.853482183233824188e+00
6.800000000000000488e-01,4.716041968512410421e+00
6.900000000000000577e-01,1.026063504836140616e+00
7.000000000000000666e-01,3.095884758998548136e+01
7.099999999999999645e-01,4.857540724003032828e+00
7.199999999999999734e-01,4.689451710508402371e+00
7.299999999999999822e-01,8.362504900188197920e-01
7.399999999999999911e-01,2.388932685026874392e-01
7.500000000000000000e-01,5.568005313608992424e+00
7.600000000000000089e-01,1.362204159730571895e+01
7.700000000000000178e-01,3.585149358100177430e+00
7.800000000000000266e-01,3.492259442888294707e+00
7.900000000000000355e-01,6.059707365993607375e+00
8.000000000000000444e-01,5.993401535602949970e+00
8.100000000000000533e-01,5.916971448018044555e+01
8.200000000000000622e-01,5.816184021631157108e+00
8.300000000000000711e-01,6.352490750863021951e+00
8.399999999999999689e-01,5.406238483230845659e+00
8.499999999999999778e-01,4.441241744221574805e+00
8.599999999999999867e-01,5.863797886795008907e+00
8.699999999999999956e-01,2.776957063966598582e+00
8.800000000000000044e-01,4.765362394423583225e+00
8.900000000000000133e-01,6.123659398386052111e+00
9.000000000000000222e-01,4.085630199756656644e+00
9.100000000000000311e-01,6.601900664628174153e-01
9.200000000000000400e-01,6.238340099324480192e+00
9.300000000000000488e-01,2.747593140045613502e+00
9.400000000000000577e-01,3.378107098414991682e+00
9.500000000000000666e-01,5.968772607146514808e+00
9.599999999999999645e-01,4.715916186750858330e+00
9.699999999999999734e-01,5.807643631972904785e+00
9.799999999999999822e-01,5.854217380857044795e+00
9.899999999999999911e-01,1.036687552630716436e+00
1.000000000000000000e+00,5.656805606343870529e+00
1.010000000000000009e+00,2.646071167903415455e-01
1.020000000000000018e+00,4.845064745925987459e+00
1.030000000000000027e+00,5.972780057195365089e+00
1.040000000000000036e+00,1.967969869319511034e+01
1.050000000000000044e+00,6.357332778133924833e+00
1.060000000000000053e+00,5.018451725891181603e+00
1.070000000000000062e+00,6.001617427290782736e+00
1.080000000000000071e+00,5.547789617958393649e+00
1.090000000000000080e+00,6.046954224919873333e+00
1.100000000000000089e+00,2.959725948284914310e+00
1.110000000000000098e+00,6.124302363751288780e+00
1.120000000000000107e+00,3.080736462628200112e+00
1.130000000000000115e+00,5.979069433242984566e+00
1.140000000000000124e+00,5.717702166573626954e+00
1.150000000000000133e+00,5.621344167011946169e+00
1.159999999999999920e+00,5.335192723850052943e+00
1.169999999999999929e+00,2.186483345495155106e+00
1.179999999999999938e+00,4.248366362214583525e+00
1.189999999999999947e+00,3.367964780118214208e+00
1.199999999999999956e+00,6.551910893084687437e+00
1.209999999999999964e+00,3.795475589872610911e+00
1.219999999999999973e+00,5.409528955695199315e+00
1.229999999999999982e+00,6.492857504542983271e+00
1.239999999999999991e+00,8.546124467540289515e+01
1.250000000000000000e+00,4.852410065538705908e+00
1.260000000000000009e+00,5.359725721395846243e+00
1.270000000000000018e+00,8.171043721160287099e-02
1.280000000000000027e+00,5.038745159483712932e+00
1.290000000000000036e+00,5.301754229353938364e+00
1.300000000000000044e+00,2.617544542490943815e-01
1.310000000000000053e+00,3.005002679340059935e+00
1.320000000000000062e+00,5.474899734901560677e+00
1.330000000000000071e+00,2.173075129801522287e+00
1.340000000000000080e+00,4.584940983697209305e+01
1.350000000000000089e+00,5.127249369596927231e+00
1.360000000000000098e+00,5.385610710623682351e+00
1.370000000000000107e+00,1.682655765451245600e+01
1.380000000000000115e+00,5.381072858496890987e+00
1.390000000000000124e+00,5.462118211320492023e+00
1.400000000000000133e+00,2.133467771367588472e+00
1.409999999999999920e+00,5.502473745674569372e+00
1.419999999999999929e+00,3.028973715676551492e+00
1.429999999999999938e+00,3.838532022702453972e+00
1.439999999999999947e+00,5.433449389852458289e+00
1.449999999999999956e+00,5.814064049646814336e-01
1.459999999999999964e+00,5.513945405579764092e+00
1.469999999999999973e+00,9.017523811494340125e-01
1.479999999999999982e+00,5.375965728950957256e+00
1.489999999999999991e+00,4.790009691677200010e+01
1.500000000000000000e+00,5.456463600817022197e+00
1.510000000000000009e+00,2.209202882955785796e+01
1.520000000000000018e+00,5.545107683800619469e+00
1.530000000000000027e+00,5.578099402879362678e+00
1.540000000000000036e+00,3.890711427588465199e+01
1.550000000000000044e+00,5.515775884113040206e+00
1.560000000000000053e+00,5.651723577878751570e+00
1.570000000000000062e+00,5.473851573895331057e+00
1.580000000000000071e+00,5.589393624310419639e+00
1.590000000000000080e+00,3.580585550410452012e+00
1.600000000000000089e+00,5.542312755112790867e+00
1.610000000000000098e+00,2.055746481590599828e+01
1.620000000000000107e+00,5.403402492852507955e+00
1.630000000000000115e+00,5.104251288018816446e+00
1.640000000000000124e+00,5.371304054982886100e+00
1.650000000000000133e+00,5.136502512499609097e+00
1.660000000000000142e+00,5.260884232220851331e+00
1.669999999999999929e+00,4.762549708392234571e+00
1.679999999999999938e+00,5.025850844502133263e+00
1.689999999999999947e+00,4.969165166581437809e+00
1.699999999999999956e+00,4.145111424361663133e+00
1.709999999999999964e+00,4.189719591584882608e+00
1.719999999999999973e+00,1.638936188126456805e+00
1.729999999999999982e+00,2.460139878017160342e+01
1.739999999999999991e+00,4.137342388842105478e+00
1.750000000000000000e+00,3.091777107326234120e+00
1.760000000000000009e+00,1.119849445929617460e+01
1.770000000000000018e+00,1.604594151533962787e+00
1.780000000000000027e+00,4.378157240538170569e+00
1.790000000000000036e+00,1.614604602621700469e+00
1.800000000000000044e+00,6.047709174715031111e+01
1.810000000000000053e+00,3.719421765664777002e+00
1.820000000000000062e+00,4.206930439473152816e+00
1.830000000000000071e+00,7.250390201401057055e+00
1.840000000000000080e+00,3.670334938873435426e+00
1.850000000000000089e+00,4.475108828980738807e+00
1.860000000000000098e+00,3.350035029489034422e+00
1.870000000000000107e+00,5.580698217665744210e+01
1.880000000000000115e+00,3.807868556780613645e+00
1.890000000000000124e+00,4.017862519648710773e+00
1.900000000000000133e+00,5.188205814949652961e+01
1.910000000000000142e+00,4.069977670543169168e+00
1.919999999999999929e+00,4.380098837322009331e+00
1.929999999999999938e+00,2.070103475380959068e+01
1.939999999999999947e+00,4.034622094674303661e+00
1.949999999999999956e+00,4.252912362830590709e+00
1.959999999999999964e+00,3.868036269266228544e+01
1.969999999999999973e+00,4.142478164198911017e+00
1.979999999999999982e+00,1.919445607013093857e+00
1.989999999999999991e+00,2.837447447238647502e+00
2.000000000000000000e+00,4.209521580170313193e+00
2.010000000000000231e+00,1.539935430973998365e+01
2.020000000000000018e+00,3.959404278258888077e+00
2.030000000000000249e+00,4.235537597372483809e+00
2.040000000000000036e+00,5.883294689986489523e+00
2.049999999999999822e+00,4.171020701161052280e+00
2.060000000000000053e+00,5.179837708754941872e+00
2.069999999999999840e+00,4.310368431763193620e+00
2.080000000000000071e+00,4.453329634124806091e+00
2.089999999999999858e+00,4.568299389390785059e+00
2.100000000000000089e+00,2.265283079015389056e+00
2.109999999999999876e+00,4.397388682001146520e+00
2.120000000000000107e+00,2.483105144216117566e+01
2.129999999999999893e+00,4.538642675879523303e+00
2.140000000000000124e+00,8.739576236258435049e-01
2.149999999999999911e+00,4.417859002578541805e+00
2.160000000000000142e+00,5.520711467748795087e+01
2.169999999999999929e+00,4.491581336179372386e+00
2.180000000000000160e+00,4.362390387479525344e+00
2.189999999999999947e+00,7.191284249942167861e+00
2.200000000000000178e+00,4.128928423792871172e+00
2.209999999999999964e+00,4.568095554982569695e+00
2.220000000000000195e+00,4.478794605473218837e+00
2.229999999999999982e+00,4.169313051545161741e+00
2.240000000000000213e+00,4.273432313145296035e+00
2.250000000000000000e+00,4.069544311358044730e+00
2.260000000000000231e+00,4.127700220544024745e+00
2.270000000000000018e+00,3.850421166023564545e+00
2.280000000000000249e+00,3.132623408279442856e+00
2.290000000000000036e+00,5.633524035106747263e-01
2.300000000000000266e+00,2.768935632821807769e+00
2.310000000000000053e+00,3.331106490483092486e+00
2.319999999999999840e+00,1.394258843961739824e+00
2.330000000000000071e+00,1.934365839793139363e+00
2.339999999999999858e+00,3.444053685466029080e+00
2.350000000000000089e+00,2.954690546651116634e+00
2.359999999999999876e+00,8.534991663821693830e-01
2.370000000000000107e+00,2.599130394352677342e+00
2.379999999999999893e+00,3.471143188661740542e+00
2.390000000000000124e+00,7.435899269222041585e-01
2.399999999999999911e+00,9.554148517340250635e+01
2.410000000000000142e+00,3.332901952632304265e+00
2.419999999999999929e+00,3.606434993036063741e+00
2.430000000000000160e+00,1.629757703088686283e+00
2.439999999999999947e+00,3.368582785596949680e+00
2.450000000000000178e+00,3.534142309440097218e+00
2.459999999999999964e+00,6.021366584254939092e+00
2.470000000000000195e+00,2.390875557465774293e+00
2.479999999999999982e+00,3.674954408136109851e+00
2.490000000000000213e+00,1.833277820809260383e+00
2.500000000000000000e+00,1.522383148776693673e+00
2.510000000000000231e+00,3.394005675158757729e+00
2.520000000000000018e+00,3.998446739458048960e+00
2.530000000000000249e+00,9.835273341886294762e-01
2.540000000000000036e+00,3.696621328837258691e+00
2.550000000000000266e+00,5.200292322013636559e-01
2.560000000000000053e+00,3.478808228749251441e+00
2.569999999999999840e+00,3.445862511669430361e+00
2.580000000000000071e+00,5.359184838617134794e-01
2.589999999999999858e+00,3.583754146115513795e+00
2.600000000000000089e+00,9.514422169753601111e+00
2.609999999999999876e+00,3.488302559859169261e+00
2.620000000000000107e+00,2.116383190160606720e+00
2.629999999999999893e+00,3.577828726499647338e+00
2.640000000000000124e+00,7.852040913860646754e+01
2.649999999999999911e+00,3.525995619651659752e+00
2.660000000000000142e+00,3.567861663884040802e+00
2.669999999999999929e+00,3.477939995360327163e+00
2.680000000000000160e+00,3.702865722199470522e+00
2.689999999999999947e+00,3.172545706357462691e+00
2.700000000000000178e+00,3.599283254464552328e+00
2.709999999999999964e+00,1.914722318710257554e+00
2.720000000000000195e+00,3.635387342675882039e+00
2.729999999999999982e+00,3.197477666083657688e+00
2.740000000000000213e+00,3.543678098570603563e+00
2.750000000000000000e+00,3.535117019835133156e+00
2.760000000000000231e+00,2.747266372265792178e+00
2.770000000000000018e+00,1.731628859341471260e+00
2.780000000000000249e+00,3.222141315389579930e+00
2.790000000000000036e+00,3.407711564327663201e+00
2.800000000000000266e+00,3.376798257182738183e+00
2.810000000000000053e+00,3.190961823058252378e+00
2.819999999999999840e+00,3.034939579068180571e+00
2.830000000000000071e+00,7.522804374082322498e-01
2.839999999999999858e+00,5.473584342080626719e+00
2.850000000000000089e+00,2.035345048077819907e+00
2.859999999999999876e+00,2.011518269440425222e+00
2.870000000000000107e+00,3.898094823845059409e+01
2.879999999999999893e+00,1.236416472887148510e+00
2.890000000000000124e+00,2.168630280665748700e+00
2.899999999999999911e+00,7.667456258729384855e-01
