w,G
0.000000000000000000e+00,1.550529296651087563e+01
1.000000000000000021e-02,7.162124054966257702e+00
2.000000000000000042e-02,7.105490681646394968e+00
2.999999999999999889e-02,7.634164810123721168e+00
4.000000000000000083e-02,7.535850468573510597e+00
5.000000000000000278e-02,7.211598463201999820e+00
5.999999999999999778e-02,7.070295905710551665e+00
7.000000000000000666e-02,6.943303820772559476e+00
8.000000000000000167e-02,6.066247922783796653e+00
8.999999999999999667e-02,3.651558826725453955e+00
1.000000000000000056e-01,4.356799933694782467e+00
1.100000000000000006e-01,2.312369407306732683e+00
1.199999999999999956e-01,2.797126309418981549e+00
1.300000000000000044e-01,5.336116082598071131e+00
1.400000000000000133e-01,4.872083056025732439e+00
1.499999999999999944e-01,5.923270576229592521e+00
1.600000000000000033e-01,5.359089230973530960e+00
1.700000000000000122e-01,6.843521521300722554e+00
1.799999999999999933e-01,3.696276846639352520e-01
1.900000000000000022e-01,5.292742138932807983e+00
2.000000000000000111e-01,1.626608574239883609e+01
2.099999999999999922e-01,6.428490458365450522e+00
2.200000000000000011e-01,6.592689382353498218e+00
2.300000000000000100e-01,6.837142199762999972e-01
2.399999999999999911e-01,5.459522885470535769e+00
2.500000000000000000e-01,6.313201242534955959e+00
2.600000000000000089e-01,1.380818530819281520e+01
2.700000000000000178e-01,4.020634707223038617e+00
2.800000000000000266e-01,5.054612785902897976e+00
2.899999999999999800e-01,3.611037676645503236e-01
2.999999999999999889e-01,4.773191279124547215e+00
3.099999999999999978e-01,1.969425229355427298e+00
3.200000000000000067e-01,5.592663523777017254e+00
3.300000000000000155e-01,2.933514560855694953e+01
3.400000000000000244e-01,4.000092819323645132e-01
3.500000000000000333e-01,3.849633293494946207e-01
3.599999999999999867e-01,2.865156058911601988e+01
3.699999999999999956e-01,3.778194304895719391e+00
3.800000000000000044e-01,4.311287230977092655e+00
3.900000000000000133e-01,1.179330166831229931e+01
4.000000000000000222e-01,2.378155010122583946e+01
4.100000000000000311e-01,6.298688742731274104e+00
4.199999999999999845e-01,5.386708423289469749e+00
4.299999999999999933e-01,7.348770880194692268e+01
4.400000000000000022e-01,6.540176221559798719e+00
4.500000000000000111e-01,6.963331345077199863e+00
4.600000000000000200e-01,1.944391417615466722e+01
4.700000000000000289e-01,6.448708606058223936e+00
4.799999999999999822e-01,8.482282939131485122e+00
4.899999999999999911e-01,5.470236444105238682e+00
5.000000000000000000e-01,6.713053557201054566e+00
5.100000000000000089e-01,6.353804629620496414e+00
5.200000000000000178e-01,6.306546305937011709e+00
5.300000000000000266e-01,1.196084843334800141e+00
5.400000000000000355e-01,6.646747403780540964e+00
5.500000000000000444e-01,6.733824613630275735e+00
5.600000000000000533e-01,1.004367897184023306e+00
5.700000000000000622e-01,4.698167800080533141e+00
5.799999999999999600e-01,6.765914765844923018e+00
5.899999999999999689e-01,6.779501736901486275e+00
5.999999999999999778e-01,7.427151557002609206e-02
6.099999999999999867e-01,6.472012803095483768e+00
6.199999999999999956e-01,6.482247535135513772e+00
6.300000000000000044e-01,6.445170747534769262e+00
6.400000000000000133e-01,6.623046627212375803e+00
6.500000000000000222e-01,6.625689072454468587e+00
6.600000000000000311e-01,6.894338290635293909e+00
6.700000000000000400e-01,6.358429009530707887e+00
6.800000000000000488e-01,5.379516461563243368e+00
6.900000000000000577e-01,4.355298401439403833e+00
7.000000000000000666e-01,3.408981612310475917e+00
7.099999999999999645e-01,5.207808873831999108e+01
7.199999999999999734e-01,6.323024757970395981e+00
7.299999999999999822e-01,4.168759912193290340e+00
7.399999999999999911e-01,5.845733304392161322e+00
7.500000000000000000e-01,7.527591492950110874e-01
7.600000000000000089e-01,5.844538924833589277e+00
7.700000000000000178e-01,1.201455212871862077e+00
7.800000000000000266e-01,2.915980981356052215e-01
7.900000000000000355e-01,5.775012409093783106e+00
8.000000000000000444e-01,6.850079064460803835e+00
8.100000000000000533e-01,4.780049053961274552e+00
8.200000000000000622e-01,6.357547078989102651e+00
8.300000000000000711e-01,3.970107176465468513e+01
8.399999999999999689e-01,5.931933635498033652e+00
8.499999999999999778e-01,3.261898007019521373e-01
8.599999999999999867e-01,5.835944491128555178e+00
8.699999999999999956e-01,6.149023941197654608e+00
8.800000000000000044e-01,1.522614642357475567e+00
8.900000000000000133e-01,2.536083405178127581e+00
9.000000000000000222e-01,6.202055239475132709e+00
9.100000000000000311e-01,6.477832105016999797e+00
9.200000000000000400e-01,5.869283260920065359e+00
9.300000000000000488e-01,9.550425263165931433e-01
9.400000000000000577e-01,6.311915923561771891e+00
9.500000000000000666e-01,6.376208302634183589e+00
9.599999999999999645e-01,5.457626873359741282e+00
9.699999999999999734e-01,4.912696084351342307e+00
9.799999999999999822e-01,6.252538422977497845e+00
9.899999999999999911e-01,6.318337872442911340e+00
1.000000000000000000e+00,5.869935989782845809e+00
1.010000000000000009e+00,6.457968546937888910e+00
1.020000000000000018e+00,6.022561905790303705e+00
1.030000000000000027e+00,6.278603477270128685e+00
1.040000000000000036e+00,6.290152038805189250e+00
1.050000000000000044e+00,6.333180841827321217e+00
1.060000000000000053e+00,6.525790933919218162e+00
1.070000000000000062e+00,6.441029479965273197e+00
1.080000000000000071e+00,6.311545257442505275e+00
1.090000000000000080e+00,6.109983131529025613e+00
1.100000000000000089e+00,6.105296324683596509e+00
1.110000000000000098e+00,6.109935618666185952e+00
1.120000000000000107e+00,5.900255014492554295e+00
1.130000000000000115e+00,5.955471426298756477e+00
1.140000000000000124e+00,5.463103248686751456e+00
1.150000000000000133e+00,5.846864941438167484e+00
1.159999999999999920e+00,5.675532868644484807e+00
1.169999999999999929e+00,2.209912667061525227e+00
1.179999999999999938e+00,4.842292970801009844e+00
1.189999999999999947e+00,1.346669797768826271e+01
