w,G
0.000000000000000000e+00,3.815147261047906113e+01
1.000000000000000021e-02,6.322305649998727795e+00
2.000000000000000042e-02,6.892178731875432618e+00
2.999999999999999889e-02,6.994711669935326448e+00
4.000000000000000083e-02,6.620560485149816543e+00
5.000000000000000278e-02,6.804950325065632910e+00
5.999999999999999778e-02,6.657877639160014738e+00
7.000000000000000666e-02,6.114845933324243532e+00
8.000000000000000167e-02,5.933610012963593583e+00
8.999999999999999667e-02,3.389044429071844888e+00
1.000000000000000056e-01,5.484905037907196856e+00
1.100000000000000006e-01,4.715785408959963121e+00
1.199999999999999956e-01,3.831085630963268596e+00
1.300000000000000044e-01,9.011756349037092217e-02
1.400000000000000133e-01,8.139498822043211845e+00
1.499999999999999944e-01,5.146355800936264657e+00
1.600000000000000033e-01,5.469112104864117363e+00
1.700000000000000122e-01,9.584429929508887724e+00
1.799999999999999933e-01,5.507103848757606279e+00
1.900000000000000022e-01,6.485741804370715791e+00
2.000000000000000111e-01,5.603775028039154726e+00
2.099999999999999922e-01,6.433509884014124047e+00
2.200000000000000011e-01,1.885849666157735882e+01
2.300000000000000100e-01,3.111632385683560820e+00
2.399999999999999911e-01,4.969251146328921287e+00
2.500000000000000000e-01,7.544830329868563723e+00
2.600000000000000089e-01,6.549772932007361881e+00
2.700000000000000178e-01,5.890334157945328997e+00
2.800000000000000266e-01,3.435973825935271453e+00
2.899999999999999800e-01,6.164113052347826915e+00
2.999999999999999889e-01,6.306995545471598241e+00
3.099999999999999978e-01,4.394178256785986392e+00
3.200000000000000067e-01,8.052551592844737627e+01
3.300000000000000155e-01,2.109822819783842895e+00
3.400000000000000244e-01,1.614455156040374106e+01
3.500000000000000333e-01,4.689812350379520822e+00
3.599999999999999867e-01,4.236544216036129740e+00
3.699999999999999956e-01,2.175963167099405293e+00
3.800000000000000044e-01,3.345620032786516429e+00
3.900000000000000133e-01,4.578808454642009451e+01
4.000000000000000222e-01,2.897053071405603308e+00
4.100000000000000311e-01,3.442577441523383630e+00
4.199999999999999845e-01,1.144784067249510606e+01
4.299999999999999933e-01,1.141804606262991406e+01
4.400000000000000022e-01,2.607958414515741730e+00
4.500000000000000111e-01,6.286118064493906310e+00
4.600000000000000200e-01,2.360412708783525826e+00
4.700000000000000289e-01,5.462758517002209047e+00
4.799999999999999822e-01,1.525176681990027205e+01
4.899999999999999911e-01,1.469072062330847039e+01
5.000000000000000000e-01,5.560140902327159296e+00
5.100000000000000089e-01,9.542759930888106146e-01
5.200000000000000178e-01,6.180548430026712836e+00
5.300000000000000266e-01,1.034398036049667802e+01
5.400000000000000355e-01,1.990922794552808295e+00
5.500000000000000444e-01,4.083447438601600865e+00
5.600000000000000533e-01,4.490700085333783065e+00
5.700000000000000622e-01,2.785368116335197186e+01
5.799999999999999600e-01,6.939444529918384674e+00
5.899999999999999689e-01,5.816503364931701014e+01
5.999999999999999778e-01,6.317802118932142719e+00
6.099999999999999867e-01,6.577904433031760867e+00
6.199999999999999956e-01,1.141741419747519899e+02
6.300000000000000044e-01,6.671179567165461677e+00
6.400000000000000133e-01,5.580672044930091502e+00
6.500000000000000222e-01,4.227593978681809972e+00
6.600000000000000311e-01,6.719563367747175775e+00
6.700000000000000400e-01,1.508614717465893023e+02
6.800000000000000488e-01,6.201418638514132553e+00
6.900000000000000577e-01,5.072960914219659223e+00
7.000000000000000666e-01,2.261572615000996933e+01
7.099999999999999645e-01,5.213185092408460619e+00
7.199999999999999734e-01,3.427172857826613406e+00
7.299999999999999822e-01,4.142852952168740899e+01
7.399999999999999911e-01,4.646030672165940345e+00
7.500000000000000000e-01,5.226082131689364196e+00
7.600000000000000089e-01,1.510323894717648052e+01
7.700000000000000178e-01,3.488201231307807682e+00
7.800000000000000266e-01,3.804943292902037477e+00
7.900000000000000355e-01,1.689272434280762525e+01
8.000000000000000444e-01,4.633699616248780906e+00
8.100000000000000533e-01,6.268884122708927364e+00
8.200000000000000622e-01,9.778725448612279880e-01
8.300000000000000711e-01,5.299039781999371534e+00
8.399999999999999689e-01,5.901454080360521104e+00
8.499999999999999778e-01,1.038565352473200498e+01
8.599999999999999867e-01,4.637452701199101135e+00
8.699999999999999956e-01,5.751786953008137360e+00
8.800000000000000044e-01,1.912388617096190302e+01
8.900000000000000133e-01,5.937789963323774955e+00
9.000000000000000222e-01,5.232067037629684059e+00
9.100000000000000311e-01,6.451559201689482936e-01
9.200000000000000400e-01,5.780541409138396425e+00
9.300000000000000488e-01,1.472179471208832524e+00
9.400000000000000577e-01,3.685858875079143893e+00
9.500000000000000666e-01,5.865027224176206033e+00
9.599999999999999645e-01,6.386431672689714123e-01
9.699999999999999734e-01,5.910083555956147094e+00
9.799999999999999822e-01,3.043589180387111170e+01
9.899999999999999911e-01,5.825271511154801907e+00
1.000000000000000000e+00,5.911535200509422161e+00
1.010000000000000009e+00,2.249944154744511593e+00
1.020000000000000018e+00,5.878789122736292505e+00
1.030000000000000027e+00,4.183804133154587213e+00
1.040000000000000036e+00,5.955377154614744484e+00
1.050000000000000044e+00,3.182806845618352654e+01
1.060000000000000053e+00,5.666705075677199055e+00
1.070000000000000062e+00,6.122958002617308715e+00
1.080000000000000071e+00,2.470891040025114904e+01
1.090000000000000080e+00,6.115765884604294378e+00
1.100000000000000089e+00,5.524311944858012247e+00
1.110000000000000098e+00,5.510348929537020268e+00
1.120000000000000107e+00,5.852368557879595201e+00
1.130000000000000115e+00,5.803227660471640625e+00
1.140000000000000124e+00,5.972970020873384911e+00
1.150000000000000133e+00,5.553729724246706745e+00
1.159999999999999920e+00,5.082856347198834612e+00
1.169999999999999929e+00,4.843952100683145190e+00
1.179999999999999938e+00,3.608075453148846812e+00
1.189999999999999947e+00,5.328414110697700323e+00
1.199999999999999956e+00,3.950591971331375074e+00
1.209999999999999964e+00,4.692697228290760414e+00
1.219999999999999973e+00,2.423510348600146358e+00
1.229999999999999982e+00,2.897084675499922657e+00
1.239999999999999991e+00,5.293084037991387270e+00
1.250000000000000000e+00,4.318544441311757964e+00
1.260000000000000009e+00,1.427448044347585032e+01
1.270000000000000018e+00,5.072566123044245145e+00
1.280000000000000027e+00,4.950641087228510706e+00
1.290000000000000036e+00,3.723070277622611712e+01
1.300000000000000044e+00,5.055878691349325216e+00
1.310000000000000053e+00,5.229680215323393000e+00
1.320000000000000062e+00,9.600231086832475835e-01
1.330000000000000071e+00,4.523906276260618142e+00
1.340000000000000080e+00,5.569329702888096811e+00
1.350000000000000089e+00,3.257403893368505887e+00
1.360000000000000098e+00,4.869765521962571952e+00
1.370000000000000107e+00,2.088859856556554817e+00
1.380000000000000115e+00,2.652342859463113101e+00
1.390000000000000124e+00,5.119770712629974518e+00
1.400000000000000133e+00,5.323641518770552139e+00
1.409999999999999920e+00,4.578527548650552603e+01
1.419999999999999929e+00,5.197438129938707796e+00
1.429999999999999938e+00,5.309292916193168566e+00
1.439999999999999947e+00,1.896011844811393843e+01
1.449999999999999956e+00,5.274711631306614024e+00
1.459999999999999964e+00,5.277475300749562948e+00
1.469999999999999973e+00,1.145762897369815363e+02
1.479999999999999982e+00,5.446683882860295256e+00
1.489999999999999991e+00,5.428411221611638915e+00
1.500000000000000000e+00,1.926949081252807172e+00
1.510000000000000009e+00,4.655111455849256785e+00
1.520000000000000018e+00,5.348680010283265673e+00
1.530000000000000027e+00,5.339213578561830431e+00
1.540000000000000036e+00,4.315082619618604731e+00
1.550000000000000044e+00,5.262216219129570050e+00
1.560000000000000053e+00,4.991532912521758902e+00
1.570000000000000062e+00,4.922291208777498817e+00
1.580000000000000071e+00,5.301279181131619112e+00
1.590000000000000080e+00,3.978141680801367386e+01
1.600000000000000089e+00,4.728649664562357025e+00
1.610000000000000098e+00,5.248778041445619991e+00
1.620000000000000107e+00,5.624486939733328583e+00
1.630000000000000115e+00,5.212453039892846363e+00
1.640000000000000124e+00,5.251096745394327137e+00
1.650000000000000133e+00,5.180006136914172110e+00
1.660000000000000142e+00,5.624562718787643689e+00
1.669999999999999929e+00,5.298198326681038850e+00
1.679999999999999938e+00,5.151003272895279927e+00
1.689999999999999947e+00,5.187002183129147070e+00
1.699999999999999956e+00,4.762768999135397863e+00
1.709999999999999964e+00,4.298188426483841695e+00
1.719999999999999973e+00,8.049810583659327001e-01
1.729999999999999982e+00,1.282968510576093024e+01
1.739999999999999991e+00,3.697649936101852219e+00
1.750000000000000000e+00,3.868932732279843023e+00
1.760000000000000009e+00,1.589505498173545739e+01
1.770000000000000018e+00,3.093962078037716168e+00
1.780000000000000027e+00,1.831817708790335120e+00
1.790000000000000036e+00,2.220902736291638391e+01
1.800000000000000044e+00,3.809371187280425008e+00
1.810000000000000053e+00,4.497771112070466870e+00
1.820000000000000062e+00,2.134238311132951260e+00
1.830000000000000071e+00,4.179694815542457142e+00
1.840000000000000080e+00,4.356371396632751747e+00
1.850000000000000089e+00,6.184254482574075951e+00
1.860000000000000098e+00,4.203636923529221470e+00
1.870000000000000107e+00,8.404957183188882519e-01
1.880000000000000115e+00,4.341165822473968205e+00
1.890000000000000124e+00,4.294993739535956756e+00
1.900000000000000133e+00,1.554529414554478706e+01
1.910000000000000142e+00,4.340265284297140091e+00
1.919999999999999929e+00,1.773268637276493198e+00
1.929999999999999938e+00,3.817092629273306947e+00
1.939999999999999947e+00,4.649051428170687394e+00
1.949999999999999956e+00,1.420213668968969785e+02
