w,G
0.000000000000000000e+00,3.648752374155743894e+01
1.000000000000000021e-02,7.229124803355450268e+00
2.000000000000000042e-02,7.045605317036777393e+00
2.999999999999999889e-02,6.543416733217651604e+00
4.000000000000000083e-02,6.630319239428934530e+00
5.000000000000000278e-02,6.815183233499842785e+00
5.999999999999999778e-02,6.074480707830431925e+00
7.000000000000000666e-02,5.660950050056944960e+00
8.000000000000000167e-02,6.125644698788243581e+00
8.999999999999999667e-02,3.969573899307754949e+00
1.000000000000000056e-01,5.342183533636740478e+00
1.100000000000000006e-01,2.510124761731204579e+00
1.199999999999999956e-01,3.500465804815217741e+00
1.300000000000000044e-01,5.952907727882132960e+00
1.400000000000000133e-01,1.364781592548211853e+00
1.499999999999999944e-01,6.217142842775920109e+00
1.600000000000000033e-01,8.793846376108410468e+00
1.700000000000000122e-01,5.205557656015878720e+00
1.799999999999999933e-01,4.944222686974814707e+00
1.900000000000000022e-01,6.206628447081410371e+00
2.000000000000000111e-01,2.478871549709809585e+01
2.099999999999999922e-01,5.367555885735437293e+00
2.200000000000000011e-01,6.195582300526521813e+00
2.300000000000000100e-01,6.222550982032002409e+00
2.399999999999999911e-01,2.453144501359976459e+01
2.500000000000000000e-01,6.181825618723230775e+00
2.600000000000000089e-01,6.539456828536624577e+00
2.700000000000000178e-01,5.047451564890870657e+00
2.800000000000000266e-01,3.200029180847965282e+00
2.899999999999999800e-01,6.168006340919506947e+00
2.999999999999999889e-01,6.159753684223143289e+00
3.099999999999999978e-01,6.916766905346269922e+00
3.200000000000000067e-01,5.409326623092687747e+00
3.300000000000000155e-01,6.993626165895655333e+00
3.400000000000000244e-01,4.842801085203310762e+00
3.500000000000000333e-01,4.520267789614182519e+00
3.599999999999999867e-01,2.687684927747645247e+01
3.699999999999999956e-01,5.545535924836732633e+00
3.800000000000000044e-01,6.366781848400655974e+00
3.900000000000000133e-01,1.335602171081356815e+01
4.000000000000000222e-01,4.401901169072700348e+00
4.100000000000000311e-01,1.334330648998333313e+00
4.199999999999999845e-01,5.081885324853763208e+00
4.299999999999999933e-01,5.901809444225232681e+00
4.400000000000000022e-01,2.226973061169102408e+01
4.500000000000000111e-01,3.969885893096968932e+00
4.600000000000000200e-01,4.222027478606809936e+00
4.700000000000000289e-01,5.969793285056265830e+00
4.799999999999999822e-01,5.916014893112143902e+00
4.899999999999999911e-01,2.364332448946338427e+00
5.000000000000000000e-01,4.810843348132316066e+00
5.100000000000000089e-01,5.707362163140634159e+00
5.200000000000000178e-01,6.429460724541209871e+00
5.300000000000000266e-01,6.725125041236008627e+00
5.400000000000000355e-01,4.265151463142759170e+00
5.500000000000000444e-01,6.200894815687655104e+00
5.600000000000000533e-01,5.799355716475153244e+00
5.700000000000000622e-01,5.874753154013710343e+00
5.799999999999999600e-01,6.512219966924665648e+00
5.899999999999999689e-01,1.193760657834009997e+01
