w,G
0.000000000000000000e+00,2.225785142494236268e+01
1.000000000000000021e-02,7.139070564369871086e+00
2.000000000000000042e-02,7.072272158971713019e+00
2.999999999999999889e-02,6.637177891106074590e+00
4.000000000000000083e-02,6.971894185966330149e+00
5.000000000000000278e-02,6.921778775992992294e+00
5.999999999999999778e-02,6.702278206376680814e+00
7.000000000000000666e-02,6.312803224996978102e+00
8.000000000000000167e-02,5.916865850355755185e+00
8.999999999999999667e-02,2.481536950954761789e+00
1.000000000000000056e-01,3.288040888188890065e+00
1.100000000000000006e-01,1.305515269514229360e+00
1.199999999999999956e-01,5.617974947856990475e+00
1.300000000000000044e-01,3.515352187045341026e+00
1.400000000000000133e-01,3.979575284295374438e+00
1.499999999999999944e-01,6.068608951782230143e+00
1.600000000000000033e-01,3.544808334044682319e+00
1.700000000000000122e-01,5.353230969130216899e+00
1.799999999999999933e-01,5.962382878146006426e+00
1.900000000000000022e-01,6.224381262743779786e+00
2.000000000000000111e-01,5.699016825836539013e+00
2.099999999999999922e-01,4.372774547762471542e+00
2.200000000000000011e-01,1.900240295448233496e+01
2.300000000000000100e-01,5.855042455404675827e+00
2.399999999999999911e-01,6.098644532270777852e+00
2.500000000000000000e-01,2.231900883369748012e+00
2.600000000000000089e-01,2.073103425188835836e+00
2.700000000000000178e-01,6.093981821369656160e+00
2.800000000000000266e-01,9.791015864213798991e-01
2.899999999999999800e-01,5.942351515471048451e+00
2.999999999999999889e-01,6.287114123224756490e+00
3.099999999999999978e-01,4.104431250555010280e+01
3.200000000000000067e-01,1.289661827504939851e+00
3.300000000000000155e-01,1.023317293370660686e+01
3.400000000000000244e-01,1.436613558697515280e+01
3.500000000000000333e-01,8.806073331353780898e-01
3.599999999999999867e-01,5.398136273529408058e+00
3.699999999999999956e-01,1.496509218421351051e+01
3.800000000000000044e-01,1.364248071084587899e+01
3.900000000000000133e-01,5.021201325520645575e+00
4.000000000000000222e-01,3.056719063418467552e+00
4.100000000000000311e-01,4.457324394075262042e+00
4.199999999999999845e-01,5.042803487054999145e+00
4.299999999999999933e-01,1.989893899898561003e+01
4.400000000000000022e-01,3.990281270476495834e+00
4.500000000000000111e-01,3.247184867442628331e+01
4.600000000000000200e-01,1.795564330004498643e+01
4.700000000000000289e-01,6.457444571306699466e+00
4.799999999999999822e-01,9.604187632205843927e-01
4.899999999999999911e-01,1.478271531120669735e+01
5.000000000000000000e-01,5.874998696501859463e+00
5.100000000000000089e-01,9.630165665202197545e+01
5.200000000000000178e-01,2.188997822251891989e+00
5.300000000000000266e-01,7.023184699683316268e+00
5.400000000000000355e-01,1.768928554571555622e+01
5.500000000000000444e-01,6.673223233873222249e+00
5.600000000000000533e-01,1.530215613063909075e+00
5.700000000000000622e-01,6.371840983620589149e+00
5.799999999999999600e-01,6.973646105804707673e+00
5.899999999999999689e-01,1.718446531209831463e+01
5.999999999999999778e-01,7.521875516953370422e+00
6.099999999999999867e-01,6.233926742623504325e+00
6.199999999999999956e-01,6.736579457664535475e+00
6.300000000000000044e-01,5.021774405172976685e+00
6.400000000000000133e-01,4.567797031978751754e+00
6.500000000000000222e-01,6.289295336356786059e+00
6.600000000000000311e-01,5.905197675936398660e+00
6.700000000000000400e-01,8.342986476362119763e-01
6.800000000000000488e-01,5.640817223382290635e+00
6.900000000000000577e-01,3.911073095800698951e+00
7.000000000000000666e-01,5.309862329835984163e+00
7.099999999999999645e-01,5.714855139471481493e+00
7.199999999999999734e-01,6.218944188860993094e-01
7.299999999999999822e-01,1.977534545977695402e+00
7.399999999999999911e-01,1.252554468842862700e+00
7.500000000000000000e-01,2.978108292697688952e+00
7.600000000000000089e-01,5.597175768604483181e+00
7.700000000000000178e-01,5.190112668342696800e+00
7.800000000000000266e-01,4.721452764905574639e+00
7.900000000000000355e-01,5.627927331638114872e+00
8.000000000000000444e-01,6.282553450228443914e+00
8.100000000000000533e-01,7.499727485430042861e+00
8.200000000000000622e-01,1.348224476734449784e+00
8.300000000000000711e-01,6.211959478976589288e+00
8.399999999999999689e-01,5.451718566544096589e+00
8.499999999999999778e-01,3.087822820412479530e+01
8.599999999999999867e-01,5.860573056170558459e+00
8.699999999999999956e-01,5.770216778877840902e+00
8.800000000000000044e-01,5.584689252439417828e+00
8.900000000000000133e-01,5.098924550626585450e+00
9.000000000000000222e-01,6.162031133398158111e+00
9.100000000000000311e-01,6.834481095617816138e+00
9.200000000000000400e-01,5.153635231495688807e+00
9.300000000000000488e-01,5.208193046541237159e+00
9.400000000000000577e-01,9.198090649235089344e+00
9.500000000000000666e-01,5.863585442616117582e+00
9.599999999999999645e-01,5.697160041776446526e+00
9.699999999999999734e-01,2.625161390739270129e+00
9.799999999999999822e-01,5.669244020900175762e+00
9.899999999999999911e-01,8.843374347049406392e-01
1.000000000000000000e+00,6.202879994129888885e+00
1.010000000000000009e+00,3.682585924995240401e+00
1.020000000000000018e+00,6.344011169785316540e+00
1.030000000000000027e+00,3.501714835978906315e+00
1.040000000000000036e+00,5.869460182224162992e+00
1.050000000000000044e+00,6.123813296281419127e+00
1.060000000000000053e+00,3.984625138220645013e+00
1.070000000000000062e+00,5.245093302315602557e+00
1.080000000000000071e+00,5.725880006867981820e+00
1.090000000000000080e+00,9.484196448791839984e+00
1.100000000000000089e+00,5.986231471622374123e+00
1.110000000000000098e+00,5.926630487494605859e+00
1.120000000000000107e+00,5.651366485350788338e+00
1.130000000000000115e+00,5.817958249888453004e+00
1.140000000000000124e+00,5.721160298457887983e+00
1.150000000000000133e+00,5.689643090413682103e+00
1.159999999999999920e+00,5.925537894496570424e+00
1.169999999999999929e+00,2.079259162496916336e+00
1.179999999999999938e+00,4.829924683986774880e+00
1.189999999999999947e+00,5.396960104906569633e+00
1.199999999999999956e+00,3.121124329417019894e+00
1.209999999999999964e+00,4.991192174014067895e+00
1.219999999999999973e+00,5.415513446408019682e+00
1.229999999999999982e+00,2.419763299235161647e+00
1.239999999999999991e+00,1.289665292242333550e+01
1.250000000000000000e+00,5.007589806640890373e+00
1.260000000000000009e+00,4.393431311073960899e+00
1.270000000000000018e+00,4.949420483842834173e+00
1.280000000000000027e+00,3.744628287074785788e+00
1.290000000000000036e+00,5.148874112965716066e+00
1.300000000000000044e+00,8.232822898461222838e-01
1.310000000000000053e+00,2.637213366043154039e+00
1.320000000000000062e+00,4.941226176631540845e+00
1.330000000000000071e+00,3.130397958051182705e+00
1.340000000000000080e+00,3.465952696941530409e+00
1.350000000000000089e+00,5.048051461048949307e+00
1.360000000000000098e+00,1.034020079332941933e+00
1.370000000000000107e+00,2.258059961561296625e+00
1.380000000000000115e+00,5.335016966880397504e+00
1.390000000000000124e+00,2.321378021647892975e-01
1.400000000000000133e+00,5.180960272218371188e+00
1.409999999999999920e+00,5.264729835591722917e+00
1.419999999999999929e+00,1.280611784219812321e+01
1.429999999999999938e+00,5.241555951824223847e+00
1.439999999999999947e+00,4.846876296977333354e+00
1.449999999999999956e+00,5.074175374152916973e+00
1.459999999999999964e+00,5.138386637482420305e+00
1.469999999999999973e+00,1.438632486421420609e+00
1.479999999999999982e+00,5.484140987979099435e+00
1.489999999999999991e+00,5.341423702160891906e+00
1.500000000000000000e+00,7.565168558720448289e+01
1.510000000000000009e+00,5.094643780882275763e+00
1.520000000000000018e+00,5.294205575102576944e+00
1.530000000000000027e+00,3.126512786815435874e+00
1.540000000000000036e+00,4.381649584247594653e+00
1.550000000000000044e+00,5.450040930030052522e+00
1.560000000000000053e+00,3.636590147104300730e+00
1.570000000000000062e+00,5.333264834403116161e+00
1.580000000000000071e+00,5.455550794330692455e+00
1.590000000000000080e+00,7.720731403099945211e+00
1.600000000000000089e+00,5.187356365366396993e+00
1.610000000000000098e+00,5.278123675260909309e+00
1.620000000000000107e+00,5.197547028449232442e+00
1.630000000000000115e+00,5.296791052363079011e+00
1.640000000000000124e+00,5.318761178532652067e+00
1.650000000000000133e+00,3.571574603897201161e+00
1.660000000000000142e+00,8.558433636044536996e+00
1.669999999999999929e+00,5.269652008042280400e+00
1.679999999999999938e+00,5.068377286208802346e+00
1.689999999999999947e+00,4.674463593463423550e+00
1.699999999999999956e+00,5.190908203771810392e+00
1.709999999999999964e+00,3.698365013642171295e+00
1.719999999999999973e+00,3.688331947484738027e+00
1.729999999999999982e+00,3.190784271479919099e+01
1.739999999999999991e+00,4.145360276715292613e+00
1.750000000000000000e+00,1.501342637694977000e+01
1.760000000000000009e+00,4.368038968798630073e+00
1.770000000000000018e+00,3.859617209064553078e-02
1.780000000000000027e+00,4.213130336856214342e+01
1.790000000000000036e+00,3.978658805934513154e+00
1.800000000000000044e+00,1.128123398111734232e+01
1.810000000000000053e+00,5.662037515786233044e+00
1.820000000000000062e+00,4.432090878354371100e+00
1.830000000000000071e+00,1.890611256255025685e+00
1.840000000000000080e+00,2.382854247451073348e+01
1.850000000000000089e+00,4.341381110472091187e+00
1.860000000000000098e+00,2.412579836358227148e+00
1.870000000000000107e+00,4.194327554104268607e+00
1.880000000000000115e+00,1.645390485952715531e+00
1.890000000000000124e+00,4.011303611994881280e+00
1.900000000000000133e+00,4.541971367597594345e+00
1.910000000000000142e+00,1.924801625166750796e+01
1.919999999999999929e+00,8.771861193177318938e+00
1.929999999999999938e+00,4.326623429542094890e+00
1.939999999999999947e+00,4.585517795487901616e+00
1.949999999999999956e+00,1.451594024611105871e-01
1.959999999999999964e+00,7.294697959958665479e+01
1.969999999999999973e+00,4.280179040784131139e+00
1.979999999999999982e+00,4.526784280913928704e+00
1.989999999999999991e+00,4.212696805199334094e+00
2.000000000000000000e+00,1.147540703651445000e+02
2.010000000000000231e+00,4.112644873920579869e+00
2.020000000000000018e+00,4.504226852206214105e+00
2.030000000000000249e+00,1.954723844453552184e+00
2.040000000000000036e+00,3.217136866391966166e+00
2.049999999999999822e+00,4.545941552537632546e+00
2.060000000000000053e+00,4.282919946555788115e+00
2.069999999999999840e+00,1.352093222775763159e+00
2.080000000000000071e+00,4.409690691800846274e+00
2.089999999999999858e+00,4.459662288137682395e+00
2.100000000000000089e+00,1.880758958162666028e-01
2.109999999999999876e+00,4.408679207230421504e+00
2.120000000000000107e+00,4.239668742083090081e+00
2.129999999999999893e+00,3.641803830510748519e+00
2.140000000000000124e+00,4.530807193362695884e+00
2.149999999999999911e+00,4.084153172279794575e+00
2.160000000000000142e+00,4.439843837285342154e+00
2.169999999999999929e+00,4.425811163711633078e+00
2.180000000000000160e+00,4.298613852621995690e+00
2.189999999999999947e+00,4.354517181459111264e+00
2.200000000000000178e+00,4.580584531032325657e+00
2.209999999999999964e+00,4.511295641743656937e+00
2.220000000000000195e+00,4.450810866133155130e+00
2.229999999999999982e+00,4.334434660464960842e+00
2.240000000000000213e+00,4.612751231307759880e+00
2.250000000000000000e+00,4.208541559793867570e+00
2.260000000000000231e+00,3.904845029667867173e+00
2.270000000000000018e+00,3.308576284122433542e+00
2.280000000000000249e+00,1.819968370750630893e+00
2.290000000000000036e+00,3.325020777826179774e+00
2.300000000000000266e+00,2.892032669827517832e+00
2.310000000000000053e+00,3.228684836116462620e+00
2.319999999999999840e+00,4.119618624006946561e+00
2.330000000000000071e+00,8.401923985620406654e+00
2.339999999999999858e+00,3.215033924174992563e+00
2.350000000000000089e+00,2.269883008871599550e+00
2.359999999999999876e+00,9.471226465990845611e+00
2.370000000000000107e+00,1.839111193703571567e+00
2.379999999999999893e+00,3.377849266083225110e+00
2.390000000000000124e+00,3.762694338757732737e+00
2.399999999999999911e+00,3.581515662374810915e+01
2.410000000000000142e+00,3.021874940121708875e+00
2.419999999999999929e+00,3.332291349316758300e+00
2.430000000000000160e+00,1.993324627733241527e+01
2.439999999999999947e+00,1.788245779227791266e+00
2.450000000000000178e+00,3.473653633193532819e+00
2.459999999999999964e+00,3.815288729184741268e+00
2.470000000000000195e+00,7.596738863360827931e-01
2.479999999999999982e+00,3.128673449855879696e+00
2.490000000000000213e+00,1.187728764976990536e+00
2.500000000000000000e+00,2.357940788670132903e+00
2.510000000000000231e+00,3.138040541083225943e+00
2.520000000000000018e+00,3.190908090211983517e+00
2.530000000000000249e+00,2.205469684450654277e+00
2.540000000000000036e+00,3.107157233176391031e+00
2.550000000000000266e+00,1.063668907187683699e+00
2.560000000000000053e+00,3.359227220599526831e+00
2.569999999999999840e+00,3.508687736653666622e+00
2.580000000000000071e+00,1.426731406369857069e+01
2.589999999999999858e+00,3.505125760936967261e+00
2.600000000000000089e+00,3.001906134359265899e+00
2.609999999999999876e+00,3.422040236846949135e+00
2.620000000000000107e+00,5.600495430869647961e+00
2.629999999999999893e+00,3.465663471873830392e+00
2.640000000000000124e+00,3.512490351872621375e+00
2.649999999999999911e+00,8.979697816955369838e-01
2.660000000000000142e+00,3.374186509557812297e+00
2.669999999999999929e+00,1.495098474500745489e+01
2.680000000000000160e+00,3.497418095572175645e+00
2.689999999999999947e+00,3.459662658831990534e+00
2.700000000000000178e+00,1.386109219221452360e+00
2.709999999999999964e+00,3.585162063540011879e+00
2.720000000000000195e+00,3.583295285957682985e+00
2.729999999999999982e+00,3.603961150584257478e+00
2.740000000000000213e+00,3.578548327493527470e+00
2.750000000000000000e+00,3.407132075293953122e+00
2.760000000000000231e+00,3.200562005752622508e+00
2.770000000000000018e+00,3.453999851585999536e+00
2.780000000000000249e+00,3.327857443197773435e+00
2.790000000000000036e+00,3.262383576071251845e+00
2.800000000000000266e+00,3.176275019796247712e+00
2.810000000000000053e+00,2.803949763741246493e+00
2.819999999999999840e+00,2.679160411057388558e+00
2.830000000000000071e+00,2.415905601120642121e+00
2.839999999999999858e+00,1.174475439767565188e+00
2.850000000000000089e+00,2.461140256779896784e+00
2.859999999999999876e+00,1.936847420789104657e+00
2.870000000000000107e+00,1.199996855076433278e+00
2.879999999999999893e+00,2.712375733257847976e+00
2.890000000000000124e+00,9.697371534464662712e-01
2.899999999999999911e+00,2.607225701280842145e+01
2.910000000000000142e+00,2.069796594482943952e+00
2.919999999999999929e+00,2.599608548353068649e+00
2.930000000000000160e+00,1.301657251503446799e+00
2.939999999999999947e+00,2.300747023318748585e+00
2.950000000000000178e+00,2.478461629518143639e+00
2.959999999999999964e+00,5.352727452522984208e+00
2.970000000000000195e+00,6.051203913074454377e-01
2.979999999999999982e+00,2.615142406270528852e+00
2.990000000000000213e+00,3.757591617843402121e-01
3.000000000000000000e+00,1.205425323155683959e+00
3.010000000000000231e+00,2.469985152777188109e+00
3.020000000000000018e+00,3.184799708102051263e-01
3.030000000000000249e+00,9.864834789254103953e+00
3.040000000000000036e+00,2.420280789705048896e+00
3.050000000000000266e+00,2.433398690886289017e+00
3.060000000000000053e+00,4.175152979843348788e+01
3.070000000000000284e+00,2.598333766122294275e+00
3.080000000000000071e+00,2.792079675703524888e+00
3.089999999999999858e+00,4.910253868402045807e-01
3.100000000000000089e+00,2.611508056617728002e+00
3.109999999999999876e+00,2.636235510934043624e+00
3.120000000000000107e+00,5.628797329208684586e-02
3.129999999999999893e+00,2.481702407090671691e+00
3.140000000000000124e+00,2.079008655996229304e+00
3.149999999999999911e+00,2.512494369081602397e+00
3.160000000000000142e+00,2.874858475475896569e+00
3.169999999999999929e+00,2.451757381824476667e+00
3.180000000000000160e+00,2.430329839231104128e+00
3.189999999999999947e+00,2.337902600869445457e+00
3.200000000000000178e+00,5.152556334124410720e-01
3.209999999999999964e+00,2.584325952565395212e+00
3.220000000000000195e+00,2.543670183742853474e+00
3.229999999999999982e+00,1.940161965450441173e+00
3.240000000000000213e+00,2.403099629371614920e+00
3.250000000000000000e+00,1.890164604440657037e+00
3.260000000000000231e+00,2.272369516079964846e+00
3.270000000000000018e+00,2.016617440954098228e+00
3.280000000000000249e+00,2.188988590443146087e+00
