w,G
0.000000000000000000e+00,1.993136698287303332e+01
1.000000000000000021e-02,6.944766454448164872e+00
2.000000000000000042e-02,7.194829889196220130e+00
2.999999999999999889e-02,7.113340299888727181e+00
4.000000000000000083e-02,6.868993854888263861e+00
5.000000000000000278e-02,6.540200512716497272e+00
5.999999999999999778e-02,6.129141031707963094e+00
7.000000000000000666e-02,6.496273826157835884e+00
8.000000000000000167e-02,5.565607508388143110e+00
8.999999999999999667e-02,3.167084707780216668e+00
1.000000000000000056e-01,3.944054860924059547e+00
1.100000000000000006e-01,1.426119023217929271e+00
1.199999999999999956e-01,4.978355155988658964e+00
1.300000000000000044e-01,5.353696375888294945e+00
1.400000000000000133e-01,2.234104168361485954e+00
1.499999999999999944e-01,5.999421950477419330e+00
1.600000000000000033e-01,1.208769243297703744e+00
1.700000000000000122e-01,3.416102538769231423e+00
1.799999999999999933e-01,6.344615837651243595e+00
1.900000000000000022e-01,2.556408280481830886e+00
2.000000000000000111e-01,6.749320899115752503e+00
2.099999999999999922e-01,5.274843475276247418e+00
2.200000000000000011e-01,6.050946965001822164e+00
2.300000000000000100e-01,2.208186441849770976e+00
2.399999999999999911e-01,5.882418478937279538e+00
2.500000000000000000e-01,1.268838196553531716e+01
2.600000000000000089e-01,5.839451235077882885e+00
2.700000000000000178e-01,6.345346857594450718e+00
2.800000000000000266e-01,5.803163230969550668e+00
2.899999999999999800e-01,4.898350976811146396e+00
2.999999999999999889e-01,4.349889890315287388e+00
3.099999999999999978e-01,3.028682944840928926e+00
3.200000000000000067e-01,5.240990081564161684e+00
3.300000000000000155e-01,3.238939293882699744e+00
3.400000000000000244e-01,1.876820581271041988e+01
3.500000000000000333e-01,2.400200822825906410e+00
3.599999999999999867e-01,4.926371953147621774e+00
3.699999999999999956e-01,3.804685549340570017e+00
3.800000000000000044e-01,4.651113441195406040e+00
3.900000000000000133e-01,1.075872529668038036e+00
4.000000000000000222e-01,2.477377536321633489e+00
4.100000000000000311e-01,2.043716398875043083e+01
4.199999999999999845e-01,5.436824583791409538e+00
4.299999999999999933e-01,3.236663582453503096e+01
4.400000000000000022e-01,6.554917392816729027e+00
4.500000000000000111e-01,1.326550933210181027e-01
4.600000000000000200e-01,5.465786804262553922e+00
4.700000000000000289e-01,5.797363832057365940e+00
4.799999999999999822e-01,5.212519050860496606e+00
4.899999999999999911e-01,1.688114118136374842e+01
5.000000000000000000e-01,6.434951872675917173e+00
5.100000000000000089e-01,6.887144838946303693e+00
5.200000000000000178e-01,2.949931850795548982e+01
5.300000000000000266e-01,6.108130029597755417e+00
5.400000000000000355e-01,7.008450041282989318e+00
5.500000000000000444e-01,1.990840052726517095e+00
5.600000000000000533e-01,6.622386938507793808e+00
5.700000000000000622e-01,1.951809195127447438e+00
5.799999999999999600e-01,6.874564467837564585e+00
5.899999999999999689e-01,6.525462341134971922e+00
5.999999999999999778e-01,5.994340209855141488e+00
6.099999999999999867e-01,6.789445261669910359e+00
6.199999999999999956e-01,6.599236754771537150e+00
6.300000000000000044e-01,5.887458665410768788e+00
6.400000000000000133e-01,7.041173889590012003e+00
6.500000000000000222e-01,6.640970157465336143e+00
6.600000000000000311e-01,6.339534718727264817e+00
6.700000000000000400e-01,6.303134893698355334e+00
6.800000000000000488e-01,6.482648953277633019e+00
6.900000000000000577e-01,6.126521728843088432e+00
7.000000000000000666e-01,1.406620067497408222e+01
7.099999999999999645e-01,5.627688920856256161e+00
7.199999999999999734e-01,3.227342906558816615e+00
7.299999999999999822e-01,5.369456848530720805e+00
7.399999999999999911e-01,4.189783916788828222e+00
7.500000000000000000e-01,4.562881329881327552e+00
7.600000000000000089e-01,8.641421952741508150e+00
7.700000000000000178e-01,5.691635212552950129e+00
7.800000000000000266e-01,2.001838683594892032e+00
7.900000000000000355e-01,9.798716648507539873e+00
8.000000000000000444e-01,6.221903140031642465e+00
8.100000000000000533e-01,5.725714326243220853e+00
8.200000000000000622e-01,1.388966323967764316e+00
8.300000000000000711e-01,6.093208434440766652e+00
8.399999999999999689e-01,5.965376231568535559e+01
8.499999999999999778e-01,6.432906579220794896e+00
8.599999999999999867e-01,3.654764715017829735e-01
8.699999999999999956e-01,6.462675287753404163e+00
8.800000000000000044e-01,5.921971108188854416e+00
8.900000000000000133e-01,6.289135971778002876e+00
9.000000000000000222e-01,6.023388464229904926e+00
9.100000000000000311e-01,6.087768338564258919e+00
9.200000000000000400e-01,1.916446517068695243e+01
9.300000000000000488e-01,4.031273033532155381e+00
9.400000000000000577e-01,6.120113953946605179e+00
9.500000000000000666e-01,6.251058641893679102e+00
9.599999999999999645e-01,6.499849997918391686e+00
9.699999999999999734e-01,3.104671876282613319e+00
9.799999999999999822e-01,5.908922797059316778e+00
9.899999999999999911e-01,6.394801048248407227e+00
1.000000000000000000e+00,6.389421117353781376e+00
1.010000000000000009e+00,6.360434299756756005e+00
1.020000000000000018e+00,6.364575528927377768e+00
1.030000000000000027e+00,6.313594592870301447e+00
1.040000000000000036e+00,6.147688934280087558e+00
1.050000000000000044e+00,6.517080048221769673e+00
1.060000000000000053e+00,6.421946764726970791e+00
1.070000000000000062e+00,6.277100014486503454e+00
1.080000000000000071e+00,6.239869675465490317e+00
1.090000000000000080e+00,6.212488095683626810e+00
1.100000000000000089e+00,6.323462950514935343e+00
1.110000000000000098e+00,6.181545087693522511e+00
1.120000000000000107e+00,6.092625902913304969e+00
1.130000000000000115e+00,6.032613510868256590e+00
1.140000000000000124e+00,5.836530045710659031e+00
1.150000000000000133e+00,5.110915920352638864e+00
