w,G
0.000000000000000000e+00,1.050316905963323322e+01
1.000000000000000021e-02,7.353729499680197179e+00
2.000000000000000042e-02,7.405420295456970337e+00
2.999999999999999889e-02,8.044529600740800035e+00
4.000000000000000083e-02,7.482285737303234541e+00
5.000000000000000278e-02,7.305463059390628011e+00
5.999999999999999778e-02,7.057165700771042438e+00
7.000000000000000666e-02,6.974933629610043262e+00
8.000000000000000167e-02,6.543737358054762865e+00
8.999999999999999667e-02,2.684026891892444411e+01
1.000000000000000056e-01,6.620961831440681067e+00
1.100000000000000006e-01,1.336594955764603299e+01
1.199999999999999956e-01,6.212383393239546692e+00
1.300000000000000044e-01,4.403429698246497104e+00
1.400000000000000133e-01,5.654772924590016459e+00
1.499999999999999944e-01,1.383040560436005428e+00
1.600000000000000033e-01,3.551800677275244844e+00
1.700000000000000122e-01,2.003888403493067294e+00
1.799999999999999933e-01,6.930938214945129516e+00
1.900000000000000022e-01,3.656409917482878580e+00
2.000000000000000111e-01,4.039641525656486465e+01
2.099999999999999922e-01,4.971265191185913146e+00
2.200000000000000011e-01,6.834865630511034240e+00
2.300000000000000100e-01,3.468676015668348356e+01
2.399999999999999911e-01,5.217523188128570411e+00
2.500000000000000000e-01,6.059138890926575094e+00
2.600000000000000089e-01,2.279827572555304549e+00
2.700000000000000178e-01,5.972463669916583839e+00
2.800000000000000266e-01,3.402541737924302812e+00
2.899999999999999800e-01,6.706720251645469588e+00
2.999999999999999889e-01,4.771127324086891441e+00
3.099999999999999978e-01,3.181522352832715672e+00
3.200000000000000067e-01,5.209052523316922922e+00
3.300000000000000155e-01,7.948806587400802925e-02
3.400000000000000244e-01,6.158308007696831510e+00
3.500000000000000333e-01,5.248562544803093699e-01
3.599999999999999867e-01,4.300976930563946254e+00
3.699999999999999956e-01,7.049496589061439167e+00
3.800000000000000044e-01,3.513079977910443574e+00
3.900000000000000133e-01,3.864415652754522590e+00
4.000000000000000222e-01,6.604156271339904016e+00
4.100000000000000311e-01,4.029194280833757746e-01
4.199999999999999845e-01,4.149880728765691806e+00
4.299999999999999933e-01,6.839585086106013456e+00
4.400000000000000022e-01,2.734650453786357183e+00
4.500000000000000111e-01,5.997358552739626703e+00
4.600000000000000200e-01,6.500706151941720634e+00
4.700000000000000289e-01,3.509414789629217157e+00
4.799999999999999822e-01,6.662899101587466788e+00
4.899999999999999911e-01,2.225993177885649388e+01
5.000000000000000000e-01,7.029457597060266849e+00
5.100000000000000089e-01,2.118232613839580480e+01
5.200000000000000178e-01,6.655287592766849336e+00
5.300000000000000266e-01,5.937718029796570818e+00
5.400000000000000355e-01,6.296348484939748857e+00
5.500000000000000444e-01,6.705772048661291507e+00
5.600000000000000533e-01,7.083859395189756825e+00
5.700000000000000622e-01,6.583522627082477818e+00
5.799999999999999600e-01,7.045377218453495516e+00
5.899999999999999689e-01,6.878152494580869636e+00
5.999999999999999778e-01,6.879705835135471403e+00
6.099999999999999867e-01,6.984882998372483165e+00
6.199999999999999956e-01,6.926040469011024214e+00
6.300000000000000044e-01,6.989793035672808408e+00
6.400000000000000133e-01,6.916472144532614941e+00
6.500000000000000222e-01,6.846131242666560368e+00
6.600000000000000311e-01,7.040172924046323999e+00
6.700000000000000400e-01,6.925003945624412793e+00
6.800000000000000488e-01,6.612538514971517678e+00
6.900000000000000577e-01,1.140915959508508326e-01
7.000000000000000666e-01,5.294495817635336721e+00
7.099999999999999645e-01,7.523580830770912886e-01
7.199999999999999734e-01,1.625343274661724013e+00
7.299999999999999822e-01,6.355998568589109610e+00
7.399999999999999911e-01,1.242773320298875461e+01
7.500000000000000000e-01,5.419395978500907596e+00
7.600000000000000089e-01,6.824699264903272500e+00
7.700000000000000178e-01,5.990271847215048240e+00
7.800000000000000266e-01,1.687746996846040126e-01
7.900000000000000355e-01,4.731297685001067066e+00
8.000000000000000444e-01,6.330269578518564089e+00
8.100000000000000533e-01,4.549525779274036452e+00
8.200000000000000622e-01,6.432211432199233414e+00
8.300000000000000711e-01,6.497497285339585815e+00
8.399999999999999689e-01,6.430825864459269070e+00
8.499999999999999778e-01,3.550334315541181951e+00
8.599999999999999867e-01,7.505566152359470777e-01
8.699999999999999956e-01,6.138694511024215039e+00
8.800000000000000044e-01,5.605422849425474752e+00
8.900000000000000133e-01,6.335174313648034961e+00
9.000000000000000222e-01,4.074017618651428307e+00
9.100000000000000311e-01,6.351974236636982241e+00
9.200000000000000400e-01,6.449307620243867056e+00
9.300000000000000488e-01,6.585868624087114931e+00
9.400000000000000577e-01,6.510630874352660413e+00
9.500000000000000666e-01,6.335884926054951016e+00
9.599999999999999645e-01,6.358084920577168120e+00
9.699999999999999734e-01,6.469409135678342082e+00
9.799999999999999822e-01,6.651483025690025030e+00
9.899999999999999911e-01,6.607813644141476317e+00
1.000000000000000000e+00,6.457927686051121441e+00
1.010000000000000009e+00,6.491407069475160441e+00
1.020000000000000018e+00,6.363965252024420316e+00
1.030000000000000027e+00,6.413901910390605643e+00
1.040000000000000036e+00,6.364556679915957638e+00
1.050000000000000044e+00,6.202103258321367996e+00
1.060000000000000053e+00,6.590509470445226725e+00
1.070000000000000062e+00,6.486585161764089946e+00
1.080000000000000071e+00,6.307147592404908742e+00
1.090000000000000080e+00,6.260047372977025404e+00
1.100000000000000089e+00,6.327155128608439760e+00
1.110000000000000098e+00,6.377931557358507142e+00
1.120000000000000107e+00,6.236920698483578107e+00
1.130000000000000115e+00,6.100970089644095040e+00
1.140000000000000124e+00,6.192391973655116288e+00
1.150000000000000133e+00,5.957833072935085461e+00
1.159999999999999920e+00,5.179659685004673442e+00
1.169999999999999929e+00,1.555502801080441699e+01
1.179999999999999938e+00,4.765125780218376406e+00
1.189999999999999947e+00,6.717637494683225796e+00
1.199999999999999956e+00,4.117864331471178474e+00
1.209999999999999964e+00,3.878081353214241744e+00
1.219999999999999973e+00,4.969261586649290408e+00
1.229999999999999982e+00,5.172741196097481620e+00
1.239999999999999991e+00,1.769354876017301903e+00
1.250000000000000000e+00,4.508199601143767055e+00
1.260000000000000009e+00,5.056588128379362779e+00
1.270000000000000018e+00,2.836964682912155311e+01
1.280000000000000027e+00,3.860504277672041518e+00
1.290000000000000036e+00,8.456225327570109584e+00
1.300000000000000044e+00,5.381575648646745869e+00
1.310000000000000053e+00,4.964558286876470383e+00
1.320000000000000062e+00,4.698622577733818417e+00
1.330000000000000071e+00,5.436005032926528813e+00
1.340000000000000080e+00,4.021617704699327334e+01
1.350000000000000089e+00,5.068607190522248729e+00
1.360000000000000098e+00,5.186149665413137377e+00
1.370000000000000107e+00,3.908701500024453601e+00
1.380000000000000115e+00,5.462330112074988087e+00
1.390000000000000124e+00,1.410276972860404143e+01
1.400000000000000133e+00,5.267975421220957521e+00
1.409999999999999920e+00,2.013777367271113761e+01
1.419999999999999929e+00,5.315841266474664373e+00
1.429999999999999938e+00,5.421672614384430489e+00
