w,G
0.000000000000000000e+00,9.568521843083674483e+00
1.000000000000000021e-02,6.896138160294395192e+00
2.000000000000000042e-02,7.312041112939242637e+00
2.999999999999999889e-02,6.957301990179096229e+00
4.000000000000000083e-02,6.589187346875012175e+00
5.000000000000000278e-02,6.692325274186599948e+00
5.999999999999999778e-02,6.589723434103330391e+00
7.000000000000000666e-02,6.141291621741574502e+00
8.000000000000000167e-02,3.574708472583121299e+00
8.999999999999999667e-02,5.893089824535705290e+00
1.000000000000000056e-01,5.741311811211602389e+00
1.100000000000000006e-01,5.313402108115894862e+00
1.199999999999999956e-01,5.482728740532608391e+00
1.300000000000000044e-01,1.578787911056893734e+01
1.400000000000000133e-01,2.908595977736020188e+00
1.499999999999999944e-01,3.085108413221566259e+00
1.600000000000000033e-01,5.698905666453562446e+00
1.700000000000000122e-01,5.741099493519489450e+00
1.799999999999999933e-01,1.141614825178059789e+00
1.900000000000000022e-01,5.262131548459026753e+00
2.000000000000000111e-01,5.301784254472646118e+00
2.099999999999999922e-01,5.950567419978780137e+00
2.200000000000000011e-01,6.159491678355525579e+00
2.300000000000000100e-01,6.101549349357476615e+00
2.399999999999999911e-01,1.427723411952149579e+00
2.500000000000000000e-01,1.535033215375507520e+00
2.600000000000000089e-01,5.913013812374266820e+00
2.700000000000000178e-01,6.724738032492650674e+00
2.800000000000000266e-01,6.670506106154308945e+00
2.899999999999999800e-01,3.816025116022469188e+00
2.999999999999999889e-01,6.139437100281530668e+00
3.099999999999999978e-01,5.706994699614437394e+00
3.200000000000000067e-01,2.238379253443524775e+01
3.300000000000000155e-01,1.479698797760265805e+00
3.400000000000000244e-01,1.136768677491501567e+00
3.500000000000000333e-01,3.703554552421975288e+00
3.599999999999999867e-01,2.744448109508084244e+01
3.699999999999999956e-01,5.153850026986434685e+00
3.800000000000000044e-01,7.849898014890305475e+00
3.900000000000000133e-01,4.264845288439770954e+00
4.000000000000000222e-01,1.199107835161999702e+01
4.100000000000000311e-01,5.850023371695078467e+00
4.199999999999999845e-01,5.458353786049601197e-01
4.299999999999999933e-01,3.113257753582550080e+00
4.400000000000000022e-01,3.075788151631335232e+00
4.500000000000000111e-01,5.095835349490612565e+00
4.600000000000000200e-01,7.676812084815378689e-01
4.700000000000000289e-01,2.169627916747951524e+00
4.799999999999999822e-01,5.401225934687921892e+00
4.899999999999999911e-01,2.151742232248676778e-01
5.000000000000000000e-01,7.410031358109812061e+00
5.100000000000000089e-01,6.273766067341181696e+00
5.200000000000000178e-01,7.326444412151053243e+00
5.300000000000000266e-01,4.701244635205225286e+00
5.400000000000000355e-01,1.759407579062005311e+01
5.500000000000000444e-01,4.925862395461191312e+00
5.600000000000000533e-01,2.911967969241184395e+00
5.700000000000000622e-01,2.663545177425060029e+00
5.799999999999999600e-01,6.403304518678972101e+00
5.899999999999999689e-01,6.416783163963232006e+00
5.999999999999999778e-01,2.477988214780790699e+01
6.099999999999999867e-01,5.957722422018781216e+00
6.199999999999999956e-01,6.218411687866674420e+00
6.300000000000000044e-01,1.664678707444883443e+01
6.400000000000000133e-01,5.104573196990010331e+00
6.500000000000000222e-01,6.196914074771884273e+00
6.600000000000000311e-01,6.462227266767206046e+00
6.700000000000000400e-01,1.474002240463269686e+01
6.800000000000000488e-01,6.504219025212163885e+00
6.900000000000000577e-01,2.555492558040971751e+00
7.000000000000000666e-01,3.772674866846712938e+00
7.099999999999999645e-01,5.693478830775349664e+00
7.199999999999999734e-01,2.781293651374272535e-02
7.299999999999999822e-01,9.105911432049165199e-01
7.399999999999999911e-01,4.493767995155256045e+00
7.500000000000000000e-01,6.171474676745670962e+01
7.600000000000000089e-01,5.357561537732712154e+00
7.700000000000000178e-01,5.362689694865895973e+00
7.800000000000000266e-01,5.997169305678577089e+00
7.900000000000000355e-01,2.927955410499234912e+00
8.000000000000000444e-01,5.142997757694440786e+00
8.100000000000000533e-01,2.429121274500947614e+00
8.200000000000000622e-01,1.182548216046186695e+01
