w,G
0.000000000000000000e+00,3.475811568204120761e+01
1.000000000000000021e-02,7.196082216612858851e+00
2.000000000000000042e-02,6.687677739843396196e+00
2.999999999999999889e-02,6.932534307675166652e+00
4.000000000000000083e-02,7.105014083707817285e+00
5.000000000000000278e-02,6.997812711173806655e+00
5.999999999999999778e-02,7.018407033345517299e+00
7.000000000000000666e-02,6.354863672392579765e+00
8.000000000000000167e-02,1.315575015923874602e+00
8.999999999999999667e-02,3.544136200999321584e+00
1.000000000000000056e-01,3.133029624495296428e+00
1.100000000000000006e-01,4.868476161457527596e+00
1.199999999999999956e-01,1.534728585320742056e+01
1.300000000000000044e-01,5.106942665294434747e+00
1.400000000000000133e-01,6.384145523604973782e+00
1.499999999999999944e-01,5.276354844836529168e+00
1.600000000000000033e-01,1.387030748608254704e+00
1.700000000000000122e-01,6.467294504899146368e+00
1.799999999999999933e-01,1.046518752397688434e+00
1.900000000000000022e-01,2.010116093493998335e+00
2.000000000000000111e-01,6.002141958269558764e+00
2.099999999999999922e-01,6.259350933230818370e+00
2.200000000000000011e-01,5.472176062727123202e-01
2.300000000000000100e-01,2.634133198953442090e+01
2.399999999999999911e-01,5.918628508454593984e+00
2.500000000000000000e-01,6.058385184774632393e+00
2.600000000000000089e-01,6.473250879269947688e+00
2.700000000000000178e-01,2.622580396643385470e+01
2.800000000000000266e-01,5.843710176358938746e+00
2.899999999999999800e-01,4.764251844864761054e+00
2.999999999999999889e-01,1.062170430015791256e+00
3.099999999999999978e-01,2.026652359909035805e-01
3.200000000000000067e-01,5.538920979133767020e+00
3.300000000000000155e-01,7.791326258558142204e-01
3.400000000000000244e-01,2.825927556680222352e+01
3.500000000000000333e-01,5.954262711206268932e+00
3.599999999999999867e-01,9.524948460540802131e+00
3.699999999999999956e-01,4.664672603803344586e+00
3.800000000000000044e-01,3.526017700138793742e+01
3.900000000000000133e-01,5.270423877773415811e+00
4.000000000000000222e-01,5.277207847263777118e+00
4.100000000000000311e-01,2.463873161464370298e+01
4.199999999999999845e-01,1.055883558766540808e+01
4.299999999999999933e-01,2.514735861750308032e+01
4.400000000000000022e-01,4.740071289364101936e+00
4.500000000000000111e-01,4.261510746374551850e+00
4.600000000000000200e-01,4.887641334616499300e-02
4.700000000000000289e-01,6.252915000118965949e-01
4.799999999999999822e-01,2.038628311318633379e+01
4.899999999999999911e-01,3.721002618323323219e+01
5.000000000000000000e-01,3.429408050547896103e+00
5.100000000000000089e-01,1.068618022050724825e+01
5.200000000000000178e-01,6.373112253557209783e+00
5.300000000000000266e-01,6.244973777518711522e+00
5.400000000000000355e-01,2.112594252509862969e+01
5.500000000000000444e-01,6.429942775874043726e+00
5.600000000000000533e-01,6.567784535310305039e+00
5.700000000000000622e-01,4.704259816441584974e+00
5.799999999999999600e-01,4.044771093619146995e+00
5.899999999999999689e-01,5.990644773740847029e+00
5.999999999999999778e-01,8.859401282493491792e+00
6.099999999999999867e-01,6.831168277529704014e+00
6.199999999999999956e-01,6.849598012766985100e+00
6.300000000000000044e-01,1.879774534263201513e+00
6.400000000000000133e-01,6.487252756354541461e+00
6.500000000000000222e-01,6.666698959211395881e+00
6.600000000000000311e-01,3.460398054663420986e+00
6.700000000000000400e-01,4.610456805064636399e+00
6.800000000000000488e-01,4.649686852470420462e+00
6.900000000000000577e-01,3.435249050270792992e+01
7.000000000000000666e-01,5.155107331316045816e+00
7.099999999999999645e-01,1.763776259029321336e+00
7.199999999999999734e-01,4.280376271635695673e+00
7.299999999999999822e-01,5.716558566081218373e+00
7.399999999999999911e-01,3.272992616692539602e+00
7.500000000000000000e-01,5.789180021921658259e+00
7.600000000000000089e-01,3.566247794583357500e+00
