w,G
0.000000000000000000e+00,6.540425839334671032e+00
1.000000000000000021e-02,7.194865637640840639e+00
2.000000000000000042e-02,7.248860966437145947e+00
2.999999999999999889e-02,7.102303649233189908e+00
4.000000000000000083e-02,7.567973503003329050e+00
5.000000000000000278e-02,7.309276328373112364e+00
5.999999999999999778e-02,7.296965356156777105e+00
7.000000000000000666e-02,7.293643403723250707e+00
8.000000000000000167e-02,4.843130378432918270e+00
8.999999999999999667e-02,6.247264784408549154e+00
1.000000000000000056e-01,3.667919390959826220e+00
1.100000000000000006e-01,6.274525870969400287e+00
1.199999999999999956e-01,2.676797132362215059e+00
1.300000000000000044e-01,6.320755450914707474e+00
1.400000000000000133e-01,4.672160287258992462e+00
1.499999999999999944e-01,5.547287917328542761e+00
1.600000000000000033e-01,4.768873833814967433e+00
1.700000000000000122e-01,4.602562611710540708e+00
1.799999999999999933e-01,5.041033018724894177e+00
1.900000000000000022e-01,5.993748048128008321e+00
2.000000000000000111e-01,6.010975868584803372e+00
2.099999999999999922e-01,5.540578557151782491e+00
2.200000000000000011e-01,4.304603085598416534e+00
2.300000000000000100e-01,5.706234740186618026e+00
2.399999999999999911e-01,5.575435638448789533e+00
2.500000000000000000e-01,6.655047681901567813e+00
2.600000000000000089e-01,5.518559015257236133e+00
2.700000000000000178e-01,3.720947048914942989e+00
2.800000000000000266e-01,1.959253384432984024e+00
2.899999999999999800e-01,4.957950609216423388e+00
2.999999999999999889e-01,3.382671411576857246e+00
3.099999999999999978e-01,3.158364612525932369e-01
3.200000000000000067e-01,2.788730681238484443e+00
3.300000000000000155e-01,5.052141823604872428e+01
3.400000000000000244e-01,4.037592382990982287e+01
3.500000000000000333e-01,4.166744143672460154e+01
3.599999999999999867e-01,1.039232454076886469e+00
3.699999999999999956e-01,3.632979476225052462e+00
3.800000000000000044e-01,1.340384653893991640e+01
3.900000000000000133e-01,2.054105818771255443e+01
4.000000000000000222e-01,5.155518834766060543e+00
4.100000000000000311e-01,1.817826471648204212e+00
4.199999999999999845e-01,3.988469412842790884e+00
4.299999999999999933e-01,4.033521222012506513e+00
4.400000000000000022e-01,2.356349806635844857e+01
4.500000000000000111e-01,1.771849307043562050e+01
4.600000000000000200e-01,6.242173307270247662e+00
4.700000000000000289e-01,5.907376239841327425e+00
4.799999999999999822e-01,1.706497131061289529e+00
4.899999999999999911e-01,6.462332983080234960e+00
5.000000000000000000e-01,7.737397200963295063e+01
5.100000000000000089e-01,6.659306403961105403e+00
5.200000000000000178e-01,6.925389585529457825e+00
5.300000000000000266e-01,5.285788022862933033e+00
5.400000000000000355e-01,6.450429525045228374e+00
5.500000000000000444e-01,6.763207602389534223e+00
5.600000000000000533e-01,6.842852721927060955e+00
5.700000000000000622e-01,6.774836139171659610e+00
5.799999999999999600e-01,6.805335888914478382e+00
5.899999999999999689e-01,6.767912018101116089e+00
5.999999999999999778e-01,6.626908681346516339e+00
6.099999999999999867e-01,6.974306193989890268e+00
6.199999999999999956e-01,6.929566140947853725e+00
6.300000000000000044e-01,6.596786565429544780e+00
6.400000000000000133e-01,5.932276395269943770e+00
6.500000000000000222e-01,6.747838476701478072e+00
6.600000000000000311e-01,6.264243261676025298e+00
6.700000000000000400e-01,5.587874889478756657e+00
6.800000000000000488e-01,5.760981401500696819e+00
6.900000000000000577e-01,3.295207217768950425e+00
7.000000000000000666e-01,4.138319733069776518e+00
7.099999999999999645e-01,2.802958708140890565e+01
7.199999999999999734e-01,1.111502040596106333e+01
7.299999999999999822e-01,5.570583432528952272e+00
