w,G
0.000000000000000000e+00,2.231042908878048792e+01
1.000000000000000021e-02,6.467620505868914904e+00
2.000000000000000042e-02,6.365765918082551877e+00
2.999999999999999889e-02,6.408311915357253419e+00
4.000000000000000083e-02,6.858111290617692646e+00
5.000000000000000278e-02,6.954269234329722771e+00
5.999999999999999778e-02,6.427976448861933534e+00
7.000000000000000666e-02,6.738914793324913610e+00
8.000000000000000167e-02,6.240515059878774196e+00
8.999999999999999667e-02,2.789530158486285272e-01
1.000000000000000056e-01,6.499838015326162566e-01
1.100000000000000006e-01,6.264958015342132036e+00
1.199999999999999956e-01,3.509499351822235269e+00
1.300000000000000044e-01,3.618230671455269221e+00
1.400000000000000133e-01,2.805258539169536824e+00
1.499999999999999944e-01,4.700407238277115596e+00
1.600000000000000033e-01,2.517568023456777659e-01
1.700000000000000122e-01,4.698080499636705376e+00
1.799999999999999933e-01,3.410147687645761483e-01
1.900000000000000022e-01,5.170898760135655081e+00
2.000000000000000111e-01,5.251865984704879864e+00
2.099999999999999922e-01,1.543284389400008783e+00
2.200000000000000011e-01,6.604891883346520665e+00
2.300000000000000100e-01,6.983679432089894945e+00
2.399999999999999911e-01,6.244926467747180077e+00
2.500000000000000000e-01,1.219614281086972696e+01
2.600000000000000089e-01,4.626509303137612328e+00
2.700000000000000178e-01,1.022932920737446061e+01
2.800000000000000266e-01,4.083511447268405981e+00
2.899999999999999800e-01,1.724515000873093840e+00
2.999999999999999889e-01,4.435084001750618121e+00
3.099999999999999978e-01,1.243232543743695828e+01
3.200000000000000067e-01,2.779954637214609559e+00
3.300000000000000155e-01,6.360091248873180447e+00
3.400000000000000244e-01,3.074817898906232472e+00
3.500000000000000333e-01,1.476402037574033344e+01
3.599999999999999867e-01,3.985274790714115500e+00
3.699999999999999956e-01,5.662573815203243655e+00
3.800000000000000044e-01,9.896084657657588934e+00
3.900000000000000133e-01,3.962094412284894673e+00
4.000000000000000222e-01,6.016259468410635414e+00
4.100000000000000311e-01,1.878580094767460906e+01
4.199999999999999845e-01,5.544240731990366378e+00
4.299999999999999933e-01,5.439979440638223807e+00
4.400000000000000022e-01,1.714508463584135889e+00
4.500000000000000111e-01,6.675260843758486828e+00
4.600000000000000200e-01,1.445187560767504209e+01
4.700000000000000289e-01,6.362418951662075273e+00
4.799999999999999822e-01,3.472759896232612675e+01
4.899999999999999911e-01,6.602166016830223860e+00
5.000000000000000000e-01,1.242412564089357518e+00
5.100000000000000089e-01,6.780943606679212365e+00
5.200000000000000178e-01,5.873943744212252405e+00
5.300000000000000266e-01,5.480339639073169344e+00
5.400000000000000355e-01,6.046238727956190218e+00
5.500000000000000444e-01,6.850857989204087950e+00
5.600000000000000533e-01,6.745551997559801727e+00
5.700000000000000622e-01,6.735462687209642141e+00
5.799999999999999600e-01,6.653595147402826981e+00
5.899999999999999689e-01,6.737327887498095080e+00
5.999999999999999778e-01,6.771836258607669023e+00
6.099999999999999867e-01,6.629930402203894957e+00
6.199999999999999956e-01,7.054392819056636732e+00
6.300000000000000044e-01,7.055961738446467457e+00
6.400000000000000133e-01,6.434765856841316634e+00
6.500000000000000222e-01,6.138177703295627730e+00
6.600000000000000311e-01,6.511625552480884593e+00
6.700000000000000400e-01,6.358335478006902797e+00
6.800000000000000488e-01,4.871556039191640153e+00
6.900000000000000577e-01,6.560276532224717627e+00
7.000000000000000666e-01,5.832293017597456775e+00
7.099999999999999645e-01,2.232417335121590352e+00
