w,G
0.000000000000000000e+00,7.399897849076098488e+00
1.000000000000000021e-02,7.242491574090396789e+00
2.000000000000000042e-02,7.137390638790804154e+00
2.999999999999999889e-02,6.986275159074151198e+00
4.000000000000000083e-02,6.946982647548619383e+00
5.000000000000000278e-02,6.955172866732768355e+00
5.999999999999999778e-02,6.829100041029983359e+00
7.000000000000000666e-02,6.602425512913081995e+00
8.000000000000000167e-02,5.310471483861758379e+00
8.999999999999999667e-02,6.098429158347787649e+00
1.000000000000000056e-01,1.676686220782255710e+00
1.100000000000000006e-01,4.891252193806637116e+00
1.199999999999999956e-01,5.847996487614870453e+00
1.300000000000000044e-01,5.263405914642317995e+00
1.400000000000000133e-01,1.641842520895974600e+00
1.499999999999999944e-01,3.081628966224084110e+00
1.600000000000000033e-01,6.017056154755875852e+00
1.700000000000000122e-01,1.639866622528298734e+00
1.799999999999999933e-01,1.152961763815647522e+00
1.900000000000000022e-01,5.951376776948571923e+00
2.000000000000000111e-01,7.473437623453873524e-01
2.099999999999999922e-01,4.931064699550710806e+00
2.200000000000000011e-01,6.438189473407149421e+00
2.300000000000000100e-01,1.687222761999213816e+01
2.399999999999999911e-01,6.184003667494815559e+00
2.500000000000000000e-01,6.481301328855015420e+00
2.600000000000000089e-01,1.311822784524661056e-01
2.700000000000000178e-01,2.873462963400378545e+00
2.800000000000000266e-01,5.782984713586624359e+00
2.899999999999999800e-01,1.204150605543248886e+01
2.999999999999999889e-01,4.623107394168769702e+00
3.099999999999999978e-01,1.835539523815827678e+01
3.200000000000000067e-01,7.940810935711660079e+00
3.300000000000000155e-01,4.849694473830906460e+00
3.400000000000000244e-01,4.079030795913465113e+01
3.500000000000000333e-01,3.107482356597081008e+01
3.599999999999999867e-01,1.331506499026683610e+00
3.699999999999999956e-01,1.274693465690499217e+01
3.800000000000000044e-01,1.448889198971778214e+01
3.900000000000000133e-01,4.175458805725983602e+00
4.000000000000000222e-01,7.567344291775545129e-01
4.100000000000000311e-01,5.814704311675185977e+00
4.199999999999999845e-01,8.406716463455708777e+00
4.299999999999999933e-01,8.050407805311410314e+00
4.400000000000000022e-01,6.414241711358611653e+00
4.500000000000000111e-01,5.367591459173710611e+00
4.600000000000000200e-01,6.719101898845549758e-01
4.700000000000000289e-01,5.292359269638744479e+00
4.799999999999999822e-01,6.164401485501869615e+00
4.899999999999999911e-01,1.139294259890690064e+01
5.000000000000000000e-01,2.256356367164443988e+00
5.100000000000000089e-01,4.914529339133736130e+00
5.200000000000000178e-01,4.762384327576722143e+00
5.300000000000000266e-01,6.043770637693048009e+00
5.400000000000000355e-01,1.224200748854818421e+01
5.500000000000000444e-01,6.405807366973217398e+00
5.600000000000000533e-01,3.564246526726390840e+01
5.700000000000000622e-01,6.629638112659801408e+00
5.799999999999999600e-01,1.714645024469779955e+01
5.899999999999999689e-01,5.052185525881691674e+00
5.999999999999999778e-01,6.927529267837806870e+00
6.099999999999999867e-01,3.719147167021277234e+00
6.199999999999999956e-01,4.518321483947004502e+00
6.300000000000000044e-01,7.134654197326219638e+00
6.400000000000000133e-01,6.828890853248877235e+00
6.500000000000000222e-01,7.676155618818333082e+00
6.600000000000000311e-01,5.427516226285034051e+00
6.700000000000000400e-01,5.636736993288706365e+00
6.800000000000000488e-01,5.961539723966780002e+00
6.900000000000000577e-01,5.370709646685302374e+00
7.000000000000000666e-01,7.385398288793429522e+00
7.099999999999999645e-01,5.600391370118839696e+00
7.199999999999999734e-01,2.372006969291251153e+02
7.299999999999999822e-01,2.999681654916766860e+00
7.399999999999999911e-01,3.249429568134882373e+00
7.500000000000000000e-01,3.888267829171066392e+00
7.600000000000000089e-01,5.862844225548735189e+00
7.700000000000000178e-01,5.222315516340700015e+00
7.800000000000000266e-01,9.476414682221360408e+01
7.900000000000000355e-01,5.970824078860034412e+00
8.000000000000000444e-01,1.988197594681138103e+00
8.100000000000000533e-01,5.558021118427385332e+00
8.200000000000000622e-01,5.872467112047148419e+01
8.300000000000000711e-01,5.313286980179982244e+00
8.399999999999999689e-01,6.457186750376569861e+00
8.499999999999999778e-01,7.098792655526748874e-01
8.599999999999999867e-01,3.947639645069028091e+00
8.699999999999999956e-01,5.822177728146774811e+00
8.800000000000000044e-01,4.631616889772203649e+00
8.900000000000000133e-01,1.878539034907971583e+01
9.000000000000000222e-01,6.166207100096358751e+00
9.100000000000000311e-01,6.517009917460151236e+00
9.200000000000000400e-01,1.346974930973699536e+01
9.300000000000000488e-01,6.368871108557828009e+00
9.400000000000000577e-01,2.729086144024355320e+01
9.500000000000000666e-01,5.908953206058210839e+00
9.599999999999999645e-01,6.201862205111579485e+00
9.699999999999999734e-01,9.020721787101328104e+00
9.799999999999999822e-01,6.286743822468944032e+00
