w,G
0.000000000000000000e+00,3.480070334964192824e+01
1.000000000000000021e-02,6.808544509971127923e+00
2.000000000000000042e-02,6.586683155781132726e+00
2.999999999999999889e-02,6.506388120584639445e+00
4.000000000000000083e-02,6.631906144204515741e+00
5.000000000000000278e-02,6.695704437637292727e+00
5.999999999999999778e-02,6.776199658185833030e+00
7.000000000000000666e-02,6.446448250036165284e+00
8.000000000000000167e-02,5.603922392644886230e+00
8.999999999999999667e-02,5.188945602247681421e+00
1.000000000000000056e-01,7.352267396571690483e+00
1.100000000000000006e-01,5.914903183712509893e+00
1.199999999999999956e-01,2.052823836016106629e+00
1.300000000000000044e-01,3.197871301426201018e+00
1.400000000000000133e-01,5.722792307147738455e+00
1.499999999999999944e-01,9.873999369974416851e+00
1.600000000000000033e-01,5.823200503243068482e+00
1.700000000000000122e-01,8.405307818691081234e-01
1.799999999999999933e-01,5.837546355549078747e+00
1.900000000000000022e-01,6.413874296187225266e-01
2.000000000000000111e-01,6.564816597504788298e+00
2.099999999999999922e-01,1.497128525437523505e+00
2.200000000000000011e-01,6.525119756291662299e+00
2.300000000000000100e-01,6.259412516664362158e+00
2.399999999999999911e-01,1.130906360095009333e+00
2.500000000000000000e-01,2.831832504518113858e+00
2.600000000000000089e-01,6.388350941192090460e+00
2.700000000000000178e-01,5.978489654989415314e+00
2.800000000000000266e-01,4.816236289077495236e+00
2.899999999999999800e-01,2.613374590650598961e+00
2.999999999999999889e-01,2.699966960804767169e+00
3.099999999999999978e-01,4.761232522123576949e+00
3.200000000000000067e-01,3.412038888706807427e+01
3.300000000000000155e-01,5.279929020906650727e+00
3.400000000000000244e-01,3.580630464017410919e+00
3.500000000000000333e-01,2.291557478824318395e+01
3.599999999999999867e-01,3.282607290055280913e+01
3.699999999999999956e-01,5.546864324486497466e+00
3.800000000000000044e-01,5.100421145100778375e+00
3.900000000000000133e-01,5.843067808998852364e+00
4.000000000000000222e-01,6.058305056145611545e+00
4.100000000000000311e-01,7.709284855740699527e+01
4.199999999999999845e-01,2.596851461902014435e+00
4.299999999999999933e-01,6.142551742262325476e+00
4.400000000000000022e-01,1.699157720376383907e+01
4.500000000000000111e-01,1.564092333140667535e+01
4.600000000000000200e-01,5.957615324265323586e+00
4.700000000000000289e-01,3.705760255933098435e+00
4.799999999999999822e-01,4.818139828288225956e+00
4.899999999999999911e-01,5.863784112227388157e+00
5.000000000000000000e-01,3.365987908140620277e+01
5.100000000000000089e-01,4.571739951199963237e+00
5.200000000000000178e-01,6.920073874247772316e+00
5.300000000000000266e-01,6.511206374993601109e+00
5.400000000000000355e-01,8.261214353349206618e+00
5.500000000000000444e-01,5.983828894981757074e+00
5.600000000000000533e-01,6.743550542240397405e+00
5.700000000000000622e-01,2.435869255355485308e+01
5.799999999999999600e-01,5.635387248350116174e+00
5.899999999999999689e-01,5.667670646522994460e+00
5.999999999999999778e-01,2.526912434362686977e+00
6.099999999999999867e-01,6.956393422839759033e+00
6.199999999999999956e-01,5.276187854687317547e+00
6.300000000000000044e-01,4.863139751127222965e+00
6.400000000000000133e-01,6.580209946146377220e+00
6.500000000000000222e-01,5.797941758182240335e+00
6.600000000000000311e-01,5.720271031632568892e+00
6.700000000000000400e-01,6.468044294894666812e+00
6.800000000000000488e-01,4.099639525013317964e+00
6.900000000000000577e-01,3.367973038918032902e+00
7.000000000000000666e-01,3.668126749981612811e+00
7.099999999999999645e-01,2.075378175377427858e+00
7.199999999999999734e-01,3.538975358325708420e+00
7.299999999999999822e-01,1.022252753321491348e+01
7.399999999999999911e-01,2.005632709851059303e+01
7.500000000000000000e-01,5.814433051148225395e+00
7.600000000000000089e-01,2.235006289199422724e+01
7.700000000000000178e-01,3.505187820009413535e+00
7.800000000000000266e-01,8.615255634065407397e-01
7.900000000000000355e-01,5.660646085926282822e+00
8.000000000000000444e-01,4.475574109901320874e+00
8.100000000000000533e-01,6.734807079820300579e+00
8.200000000000000622e-01,5.420295962940707035e+00
8.300000000000000711e-01,6.044673095722133738e+00
8.399999999999999689e-01,3.277752754415508285e+00
8.499999999999999778e-01,3.600989943853878383e+00
8.599999999999999867e-01,5.872734116911473734e+00
8.699999999999999956e-01,6.089906397811062355e+00
8.800000000000000044e-01,5.496829079035864041e+00
8.900000000000000133e-01,5.390020056644122093e+00
9.000000000000000222e-01,5.618734064374444337e+00
9.100000000000000311e-01,2.409426889177945785e-01
9.200000000000000400e-01,5.633774850346700447e+00
9.300000000000000488e-01,6.095923327593301799e+00
9.400000000000000577e-01,2.205585957397778429e+01
9.500000000000000666e-01,6.184615489573227265e+00
9.599999999999999645e-01,6.138604396761459192e+00
9.699999999999999734e-01,5.575466227322307589e+01
9.799999999999999822e-01,5.408767267883843211e+00
9.899999999999999911e-01,5.992612495587051669e+00
1.000000000000000000e+00,5.845665598075545866e+00
1.010000000000000009e+00,6.278185629193324679e+00
1.020000000000000018e+00,4.329436608164654388e+01
1.030000000000000027e+00,6.333692133699898363e+00
1.040000000000000036e+00,3.211366441036349784e+01
1.050000000000000044e+00,5.963372706843710347e+00
1.060000000000000053e+00,6.255265094016721150e+00
1.070000000000000062e+00,6.181161378072008716e+00
1.080000000000000071e+00,5.423982273107237795e+00
1.090000000000000080e+00,5.909619987640255090e+00
1.100000000000000089e+00,5.886976300650342608e+00
1.110000000000000098e+00,6.067643208932317123e+00
1.120000000000000107e+00,6.216873446760533106e+00
1.130000000000000115e+00,5.847607615266463554e+00
1.140000000000000124e+00,5.942403232297401416e+00
1.150000000000000133e+00,5.211351529882974454e+00
1.159999999999999920e+00,4.345471318345881073e+00
1.169999999999999929e+00,1.317253238625308498e+01
1.179999999999999938e+00,4.148292009018203608e+00
1.189999999999999947e+00,4.274080447774037950e+00
1.199999999999999956e+00,4.567926724002171035e+00
1.209999999999999964e+00,5.372195347699979528e+00
1.219999999999999973e+00,5.368869033334754626e+00
1.229999999999999982e+00,1.048536589431044774e+01
1.239999999999999991e+00,5.569847588026583196e+00
1.250000000000000000e+00,5.411097588449571560e+00
1.260000000000000009e+00,2.298408782332214351e+00
1.270000000000000018e+00,4.047641965210314829e+00
1.280000000000000027e+00,5.140961157254271718e+00
1.290000000000000036e+00,1.073133852103686614e+01
1.300000000000000044e+00,5.579550713886585811e+01
1.310000000000000053e+00,5.078674100206928443e+00
1.320000000000000062e+00,4.628005673255966457e+00
1.330000000000000071e+00,7.398896528151863272e+00
1.340000000000000080e+00,3.107712933523486765e+00
1.350000000000000089e+00,4.980002793398150551e+00
1.360000000000000098e+00,2.983356049284239031e+00
1.370000000000000107e+00,4.217613600580413902e+00
1.380000000000000115e+00,5.596835137229355439e+00
1.390000000000000124e+00,5.427012141368441789e+00
1.400000000000000133e+00,3.849993349790236330e+00
1.409999999999999920e+00,5.579777565086494917e+00
1.419999999999999929e+00,1.545638258188579073e+01
1.429999999999999938e+00,4.088344130842088475e+00
1.439999999999999947e+00,5.329928930330082082e+00
1.449999999999999956e+00,5.148972668478995374e+00
1.459999999999999964e+00,5.374931735718404546e+00
1.469999999999999973e+00,5.341732450516098574e+00
1.479999999999999982e+00,4.246840565967224812e+00
1.489999999999999991e+00,5.362601044612270940e+00
1.500000000000000000e+00,5.445768209436547380e+00
1.510000000000000009e+00,5.499168495478809149e+00
1.520000000000000018e+00,5.184437060508721551e+00
1.530000000000000027e+00,4.877190118453878398e+00
1.540000000000000036e+00,1.122934343105929322e+00
1.550000000000000044e+00,5.211270038084676592e+00
1.560000000000000053e+00,5.349806486664624217e+00
1.570000000000000062e+00,5.365050666143108771e+00
1.580000000000000071e+00,5.377486419373006754e+00
1.590000000000000080e+00,2.108381105520273024e+01
1.600000000000000089e+00,4.789582817054666819e+00
1.610000000000000098e+00,5.389403091763544928e+00
1.620000000000000107e+00,5.299346446664364052e+00
1.630000000000000115e+00,4.804523318869402537e+00
1.640000000000000124e+00,5.516657937452277061e+00
1.650000000000000133e+00,5.101015728871945321e+00
1.660000000000000142e+00,4.788694744893016164e+00
1.669999999999999929e+00,4.834455037607841454e+00
1.679999999999999938e+00,3.708050187700299816e+00
1.689999999999999947e+00,4.300156803669075600e+00
1.699999999999999956e+00,4.196756249665207328e+00
1.709999999999999964e+00,4.143767812851921306e+00
1.719999999999999973e+00,4.587050906884527768e-01
1.729999999999999982e+00,2.782359922271941954e+00
1.739999999999999991e+00,1.662581196680950502e+00
1.750000000000000000e+00,3.311992014507271764e-01
1.760000000000000009e+00,3.947788005316770210e+00
1.770000000000000018e+00,4.929754638626342889e+00
1.780000000000000027e+00,6.691394418922324228e+00
1.790000000000000036e+00,2.904281828223538309e+00
1.800000000000000044e+00,1.346412257051002870e+00
1.810000000000000053e+00,1.280628320464046332e+01
1.820000000000000062e+00,2.034964251069211194e+00
1.830000000000000071e+00,3.961110887673312320e+00
1.840000000000000080e+00,5.199369458936878630e+00
1.850000000000000089e+00,2.609347191947886557e+00
1.860000000000000098e+00,4.012433229655883338e+00
1.870000000000000107e+00,3.475603137428080913e+00
1.880000000000000115e+00,2.614360602847093595e+00
1.890000000000000124e+00,4.451475037666499546e+00
1.900000000000000133e+00,4.383450049132755488e+00
1.910000000000000142e+00,1.138107697161157672e+00
1.919999999999999929e+00,4.086239693562628617e+00
1.929999999999999938e+00,3.586795135850397553e+00
1.939999999999999947e+00,2.718109030454321839e+01
1.949999999999999956e+00,4.035635522442347245e+00
1.959999999999999964e+00,2.651864370907815349e+00
1.969999999999999973e+00,6.556734951131082401e-01
1.979999999999999982e+00,4.278902239496723325e+00
1.989999999999999991e+00,2.517019464131154294e+01
2.000000000000000000e+00,4.654574748264392881e+00
2.010000000000000231e+00,4.209322011132693220e+00
2.020000000000000018e+00,3.825519697120429274e+00
2.030000000000000249e+00,4.595328680556740153e+00
2.040000000000000036e+00,9.524965637250620842e-01
2.049999999999999822e+00,4.304296779820186991e+00
2.060000000000000053e+00,9.367203929298154819e+00
2.069999999999999840e+00,4.449040736749982017e+00
2.080000000000000071e+00,4.467230186968276229e+00
2.089999999999999858e+00,3.750740506738309277e-01
2.100000000000000089e+00,4.438357120764251817e+00
2.109999999999999876e+00,4.464037613948026895e+00
2.120000000000000107e+00,3.019469467366611148e+00
2.129999999999999893e+00,4.393991217189315179e+00
2.140000000000000124e+00,4.683222730062889916e+00
2.149999999999999911e+00,4.579196795819083121e+00
2.160000000000000142e+00,4.571770435185433357e+00
2.169999999999999929e+00,4.651634546389594504e+00
2.180000000000000160e+00,4.652017064674495828e+00
2.189999999999999947e+00,4.514727423937818784e+00
2.200000000000000178e+00,4.408621759211026614e+00
2.209999999999999964e+00,4.370329985227247249e+00
2.220000000000000195e+00,4.341095103016652246e+00
2.229999999999999982e+00,4.359333518119791862e+00
2.240000000000000213e+00,4.014580983253236646e+00
2.250000000000000000e+00,3.824843242350478789e+00
2.260000000000000231e+00,2.883406125418433774e+00
2.270000000000000018e+00,2.438537164579418270e+00
2.280000000000000249e+00,1.921197828536905128e+00
2.290000000000000036e+00,2.930927126063949562e+00
2.300000000000000266e+00,8.760757100909216888e+00
2.310000000000000053e+00,1.794537048026317416e+00
2.319999999999999840e+00,1.719988493726016809e+00
2.330000000000000071e+00,1.035211902339645107e+00
2.339999999999999858e+00,6.161371056128749357e-01
2.350000000000000089e+00,2.839151234620045372e+00
2.359999999999999876e+00,9.950842953642425881e-01
2.370000000000000107e+00,2.691533263658582698e+00
2.379999999999999893e+00,1.835301405839566158e+01
2.390000000000000124e+00,2.065422236084252816e+01
2.399999999999999911e+00,2.435837270533690813e+00
2.410000000000000142e+00,3.006511269153490762e+00
2.419999999999999929e+00,4.392981463958256505e+00
2.430000000000000160e+00,2.306064255828655707e+00
