w,G
0.000000000000000000e+00,1.125071996006662900e+01
1.000000000000000021e-02,7.121519018389118827e+00
2.000000000000000042e-02,6.738132326773349945e+00
2.999999999999999889e-02,6.886723474528371192e+00
4.000000000000000083e-02,6.645849755072319454e+00
5.000000000000000278e-02,7.029834135249370952e+00
5.999999999999999778e-02,6.690923475735155890e+00
7.000000000000000666e-02,6.640862913390269462e+00
8.000000000000000167e-02,5.482351515841092038e+00
8.999999999999999667e-02,1.211503857668072559e-01
1.000000000000000056e-01,3.855777805116028745e+00
1.100000000000000006e-01,5.667347569653557571e+00
1.199999999999999956e-01,1.071184584605513468e-01
1.300000000000000044e-01,2.289406950762354676e+00
1.400000000000000133e-01,5.617562116448407750e+00
1.499999999999999944e-01,5.690274799992053545e+00
1.600000000000000033e-01,1.101226408222035102e+00
1.700000000000000122e-01,3.439177105144540558e+00
1.799999999999999933e-01,6.068325143344191375e+00
1.900000000000000022e-01,5.383899152420474898e+00
2.000000000000000111e-01,2.635928268840072253e+00
2.099999999999999922e-01,5.244569256796381751e+00
2.200000000000000011e-01,5.113211734455582302e+00
2.300000000000000100e-01,1.130076828719759563e+00
2.399999999999999911e-01,4.571600734922174780e+00
2.500000000000000000e-01,6.313577883878454422e+00
2.600000000000000089e-01,1.878954151321318600e+00
2.700000000000000178e-01,2.892651821333893203e+00
2.800000000000000266e-01,5.658944527831788029e+00
2.899999999999999800e-01,6.049597107978618382e+00
2.999999999999999889e-01,1.035989204769736460e+01
3.099999999999999978e-01,3.838641732134319362e+00
3.200000000000000067e-01,4.788830891198637474e+00
3.300000000000000155e-01,4.400708470615745327e+00
3.400000000000000244e-01,2.816928697588563235e-01
3.500000000000000333e-01,2.397021566765948908e+00
3.599999999999999867e-01,1.328405143971350455e+01
3.699999999999999956e-01,2.360798775017255657e+00
3.800000000000000044e-01,2.973730744366982037e+00
3.900000000000000133e-01,1.236053811273704284e+01
4.000000000000000222e-01,5.483615820663555240e+00
4.100000000000000311e-01,3.751613706869463272e+00
4.199999999999999845e-01,1.117594307299619416e+01
4.299999999999999933e-01,5.008128535959968097e+00
4.400000000000000022e-01,4.952051251259556253e+00
4.500000000000000111e-01,1.232820211159581447e+01
4.600000000000000200e-01,1.803602746788551769e+01
4.700000000000000289e-01,6.444463547761086097e+00
4.799999999999999822e-01,1.215625471176253996e+02
4.899999999999999911e-01,5.492153214793924931e+00
5.000000000000000000e-01,7.763615277818802340e+00
5.100000000000000089e-01,6.131370434193886609e+01
5.200000000000000178e-01,5.881473813355096780e+00
5.300000000000000266e-01,9.277028568795721242e+00
5.400000000000000355e-01,4.533464728614885475e-01
5.500000000000000444e-01,5.555673688114927344e+00
5.600000000000000533e-01,6.753533429731287008e+00
5.700000000000000622e-01,5.632813761396999297e+00
5.799999999999999600e-01,1.316319445804227550e+00
5.899999999999999689e-01,6.652497314407169959e+00
5.999999999999999778e-01,2.796855063215261783e+00
6.099999999999999867e-01,5.910741686435962094e+00
6.199999999999999956e-01,6.586554363358665398e+00
6.300000000000000044e-01,2.903623241862515414e+00
6.400000000000000133e-01,4.791668688656668174e+00
6.500000000000000222e-01,6.464461323969059592e+00
6.600000000000000311e-01,8.629591408457778812e+01
6.700000000000000400e-01,6.257547247529505086e+00
6.800000000000000488e-01,3.097181170737318112e+01
6.900000000000000577e-01,4.591312763342141778e+00
7.000000000000000666e-01,4.690335108738434400e+01
7.099999999999999645e-01,4.524434600891546587e+00
7.199999999999999734e-01,2.551385432493434635e+00
7.299999999999999822e-01,3.333240081478586525e+00
7.399999999999999911e-01,1.489349101880499759e+01
7.500000000000000000e-01,5.353937013583597526e+00
7.600000000000000089e-01,2.372892123164474754e+01
7.700000000000000178e-01,3.208009640890153236e+01
7.800000000000000266e-01,3.418588981071308375e+00
7.900000000000000355e-01,5.893837560414056931e+00
8.000000000000000444e-01,5.414790632026833528e-01
8.100000000000000533e-01,2.417368693200855345e-01
8.200000000000000622e-01,6.179451860921993500e+00
8.300000000000000711e-01,5.739709873713942478e+00
8.399999999999999689e-01,1.960696239211485059e+00
8.499999999999999778e-01,5.872318897672245797e+00
8.599999999999999867e-01,6.242447280411261623e+00
8.699999999999999956e-01,3.640174325735571870e+00
8.800000000000000044e-01,4.737285288983772880e+00
8.900000000000000133e-01,6.452198757772933391e+00
9.000000000000000222e-01,3.368532292584360821e+00
9.100000000000000311e-01,1.567717519863343956e+00
9.200000000000000400e-01,6.184268621167278823e+00
9.300000000000000488e-01,3.458122288541343892e+01
9.400000000000000577e-01,5.741656642121183651e+00
9.500000000000000666e-01,6.302051091467248511e+00
9.599999999999999645e-01,2.812764787051294846e+00
9.699999999999999734e-01,5.830203995347883250e+00
9.799999999999999822e-01,6.180284045536209803e+00
9.899999999999999911e-01,2.128491068509524098e+01
1.000000000000000000e+00,6.359609802267357281e+00
1.010000000000000009e+00,1.344788958592804384e+01
1.020000000000000018e+00,5.923271637727511418e+00
1.030000000000000027e+00,6.186634515116237409e+00
1.040000000000000036e+00,6.686985865806845197e+01
1.050000000000000044e+00,6.096965778142690695e+00
1.060000000000000053e+00,2.597124721089090471e+01
1.070000000000000062e+00,6.133797522623800624e+00
1.080000000000000071e+00,3.585829823956072193e+00
1.090000000000000080e+00,6.399339587760052517e+00
1.100000000000000089e+00,6.228488825157171505e+00
1.110000000000000098e+00,1.697841774604954779e+00
1.120000000000000107e+00,5.910803475448654254e+00
1.130000000000000115e+00,5.384655868305920023e+00
1.140000000000000124e+00,5.661455614445936035e+00
1.150000000000000133e+00,5.844328599034669836e+00
1.159999999999999920e+00,5.319888026750043686e+00
1.169999999999999929e+00,3.642030153317066521e+01
1.179999999999999938e+00,1.352086053378432595e+01
1.189999999999999947e+00,3.866707368800330613e+00
1.199999999999999956e+00,5.406813093359732036e+00
1.209999999999999964e+00,1.622146446543443865e+00
1.219999999999999973e+00,2.913489988020657151e+01
1.229999999999999982e+00,5.167104027685443413e+00
1.239999999999999991e+00,5.009836949177428167e+00
1.250000000000000000e+00,1.777382889866505389e+00
1.260000000000000009e+00,9.396061931229540143e-01
1.270000000000000018e+00,5.220679321757319080e+00
1.280000000000000027e+00,4.098164212526663519e+00
1.290000000000000036e+00,5.011601595729620939e+00
1.300000000000000044e+00,4.546610501304197527e+00
1.310000000000000053e+00,5.362519908304125060e+00
1.320000000000000062e+00,4.894263259081071027e+01
1.330000000000000071e+00,9.595994905342365655e+00
1.340000000000000080e+00,5.525114695582982627e+00
1.350000000000000089e+00,5.202552979908787734e+00
1.360000000000000098e+00,1.865531709294798546e+01
1.370000000000000107e+00,5.018975990876596960e+00
1.380000000000000115e+00,5.399319384572921265e+00
1.390000000000000124e+00,4.020964655471795934e-01
1.400000000000000133e+00,4.454545160101714529e+00
1.409999999999999920e+00,5.398018738093467661e+00
1.419999999999999929e+00,4.702860788956750859e-01
1.429999999999999938e+00,3.398551240155682773e+00
1.439999999999999947e+00,5.492750594667501929e+00
1.449999999999999956e+00,9.975545557821245524e+00
1.459999999999999964e+00,5.039316104001895447e+00
1.469999999999999973e+00,5.511332488180189948e+00
1.479999999999999982e+00,6.629857887864941901e+00
1.489999999999999991e+00,4.917129891718998280e+00
1.500000000000000000e+00,5.486146729124644850e+00
1.510000000000000009e+00,4.511174463304907079e+01
1.520000000000000018e+00,5.485440627139281489e+00
1.530000000000000027e+00,3.981202721426009727e+00
1.540000000000000036e+00,5.269671887139836031e+00
1.550000000000000044e+00,5.503387913226793771e+00
1.560000000000000053e+00,4.615506669921234817e+00
1.570000000000000062e+00,5.376539173916583536e+00
1.580000000000000071e+00,5.124821718207302368e+00
1.590000000000000080e+00,5.189013884897287099e+00
1.600000000000000089e+00,5.467272569849265906e+00
1.610000000000000098e+00,1.254945508490828843e+01
1.620000000000000107e+00,1.241353289687967765e+00
1.630000000000000115e+00,5.187365031837040341e+00
1.640000000000000124e+00,5.398446192985095315e+00
1.650000000000000133e+00,6.447932545670922444e-01
1.660000000000000142e+00,4.885911563285191939e+00
1.669999999999999929e+00,5.089387285761857171e+00
1.679999999999999938e+00,4.302075970218671053e+00
1.689999999999999947e+00,4.877314153535904140e+00
1.699999999999999956e+00,4.427511138477016495e+00
1.709999999999999964e+00,3.840052351814706277e+00
1.719999999999999973e+00,8.587078760658354293e-01
1.729999999999999982e+00,3.918668422366934578e+00
1.739999999999999991e+00,3.456030024919294785e+00
1.750000000000000000e+00,3.303030578914675441e+00
1.760000000000000009e+00,4.554354470308646263e+00
1.770000000000000018e+00,2.090399492949167382e+00
1.780000000000000027e+00,3.494079431497219446e+00
1.790000000000000036e+00,4.171198190131534922e+00
1.800000000000000044e+00,4.353910441871019721e+00
1.810000000000000053e+00,9.644719008031676921e+00
1.820000000000000062e+00,1.674280244227508874e+00
1.830000000000000071e+00,4.201041420086692568e+00
1.840000000000000080e+00,2.429654251487344485e+00
1.850000000000000089e+00,4.764152765505424014e+01
1.860000000000000098e+00,3.595412550773781746e+00
1.870000000000000107e+00,4.325659276676567799e+00
1.880000000000000115e+00,2.737238056205622883e+00
1.890000000000000124e+00,2.105292433558271448e+00
1.900000000000000133e+00,4.366937846963264036e+00
1.910000000000000142e+00,4.456101903132340780e+00
1.919999999999999929e+00,1.526716987300164696e+01
1.929999999999999938e+00,4.030573775132501702e+00
1.939999999999999947e+00,3.037129393371134078e+00
1.949999999999999956e+00,6.348015105794547530e+00
1.959999999999999964e+00,3.999239880077740228e+00
1.969999999999999973e+00,2.164639580906020377e+00
1.979999999999999982e+00,7.015529747079245482e-01
1.989999999999999991e+00,4.291633506273839771e+00
2.000000000000000000e+00,4.932226889472612008e+00
2.010000000000000231e+00,2.507141595509499332e+00
2.020000000000000018e+00,4.410260104227437417e+00
2.030000000000000249e+00,2.420387282423693165e+00
2.040000000000000036e+00,4.379794047504876886e+00
2.049999999999999822e+00,4.402351838195822431e+00
2.060000000000000053e+00,4.287322400223603580e+01
2.069999999999999840e+00,4.236342380787086803e+00
2.080000000000000071e+00,4.434037785750278182e+00
2.089999999999999858e+00,3.944953380920773078e+00
2.100000000000000089e+00,4.549373349737909855e+00
2.109999999999999876e+00,1.057750199849521344e+01
2.120000000000000107e+00,4.426599149980830816e+00
2.129999999999999893e+00,2.526496445528266577e+01
2.140000000000000124e+00,4.497191694897812120e+00
2.149999999999999911e+00,5.855843343990186156e+01
2.160000000000000142e+00,4.449330559942438867e+00
2.169999999999999929e+00,4.122161431450273028e+00
2.180000000000000160e+00,2.260540178884242302e+00
2.189999999999999947e+00,4.385673092175074395e+00
2.200000000000000178e+00,4.262222819464728474e+00
2.209999999999999964e+00,4.634479529890959348e+00
2.220000000000000195e+00,4.363256702009835841e+00
2.229999999999999982e+00,4.256713821552271959e+00
2.240000000000000213e+00,4.071239799722371266e+00
2.250000000000000000e+00,3.824551616636507667e+00
2.260000000000000231e+00,4.006315380033926843e+00
2.270000000000000018e+00,3.522796378864181399e+00
2.280000000000000249e+00,3.650163900820076801e+00
2.290000000000000036e+00,3.139910556813370590e+01
2.300000000000000266e+00,3.004193176829135670e+00
2.310000000000000053e+00,1.030949287730358321e+00
2.319999999999999840e+00,2.065906838175626259e+00
2.330000000000000071e+00,3.051474478551309044e+00
2.339999999999999858e+00,5.272304336240418721e-01
2.350000000000000089e+00,1.600812003976633813e+00
2.359999999999999876e+00,3.405881943963698699e+00
2.370000000000000107e+00,1.938613580774576572e+00
2.379999999999999893e+00,1.092097274098273196e+01
2.390000000000000124e+00,3.498044363336902940e+00
2.399999999999999911e+00,3.313763993610101988e+00
2.410000000000000142e+00,4.356137453445376728e+00
2.419999999999999929e+00,1.749464423579293548e+00
2.430000000000000160e+00,3.704724405698822665e+00
2.439999999999999947e+00,3.574476660865499422e+00
2.450000000000000178e+00,1.813585388303095680e+00
2.459999999999999964e+00,3.694818086838372651e+00
2.470000000000000195e+00,3.620743304372192384e+00
2.479999999999999982e+00,6.054769107802886197e+01
2.490000000000000213e+00,3.768767061235015703e+00
2.500000000000000000e+00,3.801450226728070536e+00
2.510000000000000231e+00,1.855459143197963385e+02
2.520000000000000018e+00,3.626549919117394438e+00
2.530000000000000249e+00,3.642628096591366216e+00
2.540000000000000036e+00,3.439213102028747926e+01
2.550000000000000266e+00,3.643446666708538562e+00
2.560000000000000053e+00,3.681791615612171498e+00
2.569999999999999840e+00,1.541914165590941543e+01
2.580000000000000071e+00,3.432544259966492817e+00
2.589999999999999858e+00,3.581769743966495945e+00
2.600000000000000089e+00,2.869933813701382519e+01
2.609999999999999876e+00,3.609522619800176191e+00
2.620000000000000107e+00,3.601038113565652843e+00
2.629999999999999893e+00,4.286699298360540311e+00
2.640000000000000124e+00,3.499385294415810588e+00
2.649999999999999911e+00,2.599500852218970426e+00
2.660000000000000142e+00,3.405428887569198704e+00
2.669999999999999929e+00,3.538722175849730700e+00
2.680000000000000160e+00,3.081617156198468988e-01
2.689999999999999947e+00,3.405373828360856336e+00
2.700000000000000178e+00,6.937249176726628264e+01
2.709999999999999964e+00,3.558095544059044713e+00
2.720000000000000195e+00,2.268661033709543418e+00
2.729999999999999982e+00,3.453405369692957194e+00
2.740000000000000213e+00,3.311515162379139454e+00
2.750000000000000000e+00,5.164572800368955541e+01
2.760000000000000231e+00,3.493296501306245805e+00
2.770000000000000018e+00,8.330609998815951656e+00
2.780000000000000249e+00,3.508298827413574461e+00
2.790000000000000036e+00,3.382509370753852274e+00
2.800000000000000266e+00,3.387778163673178966e+00
2.810000000000000053e+00,3.219406541040467307e+00
2.819999999999999840e+00,2.700895410328298496e+00
2.830000000000000071e+00,1.247773255544202931e+00
2.839999999999999858e+00,9.568814671896445079e-01
2.850000000000000089e+00,2.028831038396599951e+00
2.859999999999999876e+00,2.941975049541468934e+00
2.870000000000000107e+00,2.618978122396352148e+01
2.879999999999999893e+00,1.874223473620951763e+00
2.890000000000000124e+00,1.916005242041752821e+00
2.899999999999999911e+00,2.829419771785504967e+00
2.910000000000000142e+00,3.806053199726279757e-01
2.919999999999999929e+00,2.293999447119270396e+00
2.930000000000000160e+00,1.655544775129312196e+00
2.939999999999999947e+00,1.750559205258033213e-01
2.950000000000000178e+00,2.248869305761201698e+00
2.959999999999999964e+00,2.465730856303605112e+00
2.970000000000000195e+00,8.178752173702763528e+00
2.979999999999999982e+00,1.308664124197136402e+00
2.990000000000000213e+00,2.567194449234105225e+00
3.000000000000000000e+00,2.176319713145361767e+00
3.010000000000000231e+00,8.235425823368255749e+01
3.020000000000000018e+00,2.343673685286240982e+00
3.030000000000000249e+00,2.476898883608115387e+00
3.040000000000000036e+00,6.111426483680086896e+00
3.050000000000000266e+00,1.680484816185659591e+00
3.060000000000000053e+00,2.579575446399968719e+00
3.070000000000000284e+00,5.386860284348387040e-01
3.080000000000000071e+00,2.466353854729054440e+00
3.089999999999999858e+00,2.787414473568866846e+00
3.100000000000000089e+00,3.369974874394943143e+00
3.109999999999999876e+00,2.290959465196223732e+00
3.120000000000000107e+00,2.626241684936296839e+00
3.129999999999999893e+00,2.530823991454152377e+00
3.140000000000000124e+00,2.321446415504303307e+00
3.149999999999999911e+00,2.659002135059954863e+00
3.160000000000000142e+00,1.349869944066217009e+01
3.169999999999999929e+00,2.342356720395118774e+00
3.180000000000000160e+00,2.380675522917074183e+00
3.189999999999999947e+00,1.948136899523656762e+00
3.200000000000000178e+00,2.409336544025586502e+00
3.209999999999999964e+00,5.673313357240463262e+01
3.220000000000000195e+00,2.216023988761943730e+00
3.229999999999999982e+00,8.715584509159517879e+00
3.240000000000000213e+00,2.208221850843313572e+00
3.250000000000000000e+00,7.149588091617333774e+00
3.260000000000000231e+00,4.697092769013043778e+01
3.270000000000000018e+00,2.126947956253142813e+00
3.280000000000000249e+00,7.952982212916015481e-01
3.290000000000000036e+00,2.067909107425170756e+00
3.300000000000000266e+00,1.542683404915893730e+00
3.310000000000000053e+00,1.664299598360333832e+01
3.320000000000000284e+00,2.725502781043088518e+00
3.330000000000000071e+00,8.617153773783323700e-01
3.339999999999999858e+00,1.373257829320040369e+00
3.350000000000000089e+00,1.079125214396799848e+01
3.359999999999999876e+00,3.135063552624956174e+01
3.370000000000000107e+00,1.216977781787793145e+00
3.379999999999999893e+00,1.428712282940509004e+00
3.390000000000000124e+00,1.092703377640804696e+01
3.399999999999999911e+00,2.657462741065298228e+00
3.410000000000000142e+00,1.197497192849328318e+00
3.419999999999999929e+00,1.586923722568519102e+00
3.430000000000000160e+00,2.190845023424775562e+01
3.439999999999999947e+00,4.149994784348853827e-01
3.450000000000000178e+00,1.306911983712018888e+00
3.459999999999999964e+00,3.491381413959346869e-01
3.470000000000000195e+00,1.123634623199896154e+00
3.479999999999999982e+00,1.334370129250653569e+00
3.490000000000000213e+00,6.428907016049810741e-01
3.500000000000000000e+00,4.259263706576128961e+00
3.510000000000000231e+00,1.535407647570899314e+00
3.520000000000000018e+00,1.719011927930279127e+00
3.530000000000000249e+00,2.289074854944267656e+01
3.540000000000000036e+00,1.432637498921712549e+00
3.550000000000000266e+00,1.553898842387508417e+00
3.560000000000000053e+00,2.196932395748226696e+01
