w,G
0.000000000000000000e+00,2.507941409793110665e+01
1.000000000000000021e-02,6.863983550600947225e+00
2.000000000000000042e-02,6.836718478167775004e+00
2.999999999999999889e-02,6.953180903700254767e+00
4.000000000000000083e-02,6.992649984342310887e+00
5.000000000000000278e-02,6.850677655469013416e+00
5.999999999999999778e-02,6.246240195265168715e+00
7.000000000000000666e-02,5.971935422143828553e+00
8.000000000000000167e-02,1.637421070717051119e+00
8.999999999999999667e-02,1.924836140024187348e+00
1.000000000000000056e-01,3.667123685615673701e+00
1.100000000000000006e-01,6.257403227526951994e+00
1.199999999999999956e-01,3.237705198548317043e+01
1.300000000000000044e-01,5.347478791292918032e+00
1.400000000000000133e-01,6.627020373554010746e+00
1.499999999999999944e-01,3.352470048294878158e+00
1.600000000000000033e-01,6.535623339239494456e+00
1.700000000000000122e-01,5.775488507881775035e+00
1.799999999999999933e-01,1.869818715116021934e+01
1.900000000000000022e-01,6.183323166170023200e+00
2.000000000000000111e-01,1.132230900359170001e+01
2.099999999999999922e-01,5.686540668703925938e+00
2.200000000000000011e-01,7.130211780554692957e+00
2.300000000000000100e-01,2.942731413815687258e+00
2.399999999999999911e-01,6.461111385054040035e+00
2.500000000000000000e-01,4.446140579035735563e+00
2.600000000000000089e-01,5.475683059875603220e+00
2.700000000000000178e-01,8.600841358875522147e+00
2.800000000000000266e-01,6.330046851541313302e+00
2.899999999999999800e-01,4.605803823353543436e+00
2.999999999999999889e-01,2.966919726511734723e+01
3.099999999999999978e-01,1.026616572744478040e+00
3.200000000000000067e-01,4.911829694657414702e-01
3.300000000000000155e-01,7.495192619952011803e+00
3.400000000000000244e-01,5.810456921899483262e+00
3.500000000000000333e-01,3.567990645266461591e+00
3.599999999999999867e-01,5.244445693767620931e+00
3.699999999999999956e-01,3.760455102575988029e+00
3.800000000000000044e-01,1.004800219605307099e+01
3.900000000000000133e-01,5.794779425567748277e+00
4.000000000000000222e-01,6.421573823488410326e+00
4.100000000000000311e-01,6.771136967029275588e+00
4.199999999999999845e-01,5.502746004698221505e+00
4.299999999999999933e-01,3.363723959727217050e+01
4.400000000000000022e-01,6.478254153259918269e+00
4.500000000000000111e-01,6.986102250253699353e+00
4.600000000000000200e-01,1.074906491863093372e+01
4.700000000000000289e-01,1.417425676875800633e+01
4.799999999999999822e-01,5.795997304693731422e+00
4.899999999999999911e-01,6.331975704344245948e-01
5.000000000000000000e-01,6.138066603754122497e+00
5.100000000000000089e-01,7.032268329485971137e+00
5.200000000000000178e-01,5.659966761478227859e+00
5.300000000000000266e-01,2.387553639607014055e+00
5.400000000000000355e-01,5.702775613499015073e+00
5.500000000000000444e-01,6.357642308345150539e+00
5.600000000000000533e-01,3.044495157279230035e+00
5.700000000000000622e-01,6.277223243546483644e+00
5.799999999999999600e-01,6.623714053415399761e+00
5.899999999999999689e-01,6.777342743522206447e+00
5.999999999999999778e-01,2.736920720058565593e+01
6.099999999999999867e-01,4.598849150976716871e+00
6.199999999999999956e-01,5.939014277022057087e+00
6.300000000000000044e-01,5.938809416355880444e+00
6.400000000000000133e-01,6.595097827768237941e+00
6.500000000000000222e-01,6.258434340123574913e+00
6.600000000000000311e-01,6.159780309202581350e+00
6.700000000000000400e-01,6.233740453329703612e+00
6.800000000000000488e-01,5.977119485488406880e+00
6.900000000000000577e-01,8.978746684839659098e-01
7.000000000000000666e-01,2.572927267595805922e+00
7.099999999999999645e-01,5.911188214218201509e+00
7.199999999999999734e-01,1.797532142145447409e+01
7.299999999999999822e-01,6.124312552846765456e+00
7.399999999999999911e-01,2.460458301778943646e+00
7.500000000000000000e-01,5.855099976805647088e+00
7.600000000000000089e-01,3.196890901125516393e+01
7.700000000000000178e-01,6.200535548765643057e+00
7.800000000000000266e-01,1.136245396623816850e+00
7.900000000000000355e-01,6.315619218800271994e+00
8.000000000000000444e-01,2.282153212124738761e+00
