w,G
0.000000000000000000e+00,4.439974001066607912e+01
1.000000000000000021e-02,7.127099073546699692e+00
2.000000000000000042e-02,7.095740683555102457e+00
2.999999999999999889e-02,7.235311287401023250e+00
4.000000000000000083e-02,6.990963172520213931e+00
5.000000000000000278e-02,6.778912994724624497e+00
5.999999999999999778e-02,6.857035691204627526e+00
7.000000000000000666e-02,6.890366579064216346e+00
8.000000000000000167e-02,6.236738470309965976e+00
8.999999999999999667e-02,5.349041028529105013e+00
1.000000000000000056e-01,5.065096491800989753e+00
1.100000000000000006e-01,3.523934381092530099e+00
1.199999999999999956e-01,7.473931476943874053e+00
1.300000000000000044e-01,5.054826210706683476e+00
1.400000000000000133e-01,6.845567896985907952e-01
1.499999999999999944e-01,1.670969535623817848e+01
1.600000000000000033e-01,5.754547221816220137e+00
1.700000000000000122e-01,2.684545845234062700e+00
1.799999999999999933e-01,1.197294434862256196e+01
1.900000000000000022e-01,6.003079053809167398e+00
2.000000000000000111e-01,1.382005958553613212e+01
2.099999999999999922e-01,4.858257386376633846e+00
2.200000000000000011e-01,5.708559978931979195e+00
2.300000000000000100e-01,5.785278861614207457e+00
2.399999999999999911e-01,4.698227009993067860e+00
2.500000000000000000e-01,4.817354161730014184e-01
2.600000000000000089e-01,6.400767308356756224e+00
2.700000000000000178e-01,4.977211154195309462e+00
2.800000000000000266e-01,6.097906740434206441e+00
2.899999999999999800e-01,3.678405575499400726e+00
2.999999999999999889e-01,1.130902258943524608e+01
3.099999999999999978e-01,2.271896358375184111e+00
3.200000000000000067e-01,3.412471174425788512e+00
3.300000000000000155e-01,3.452729727808361293e-01
3.400000000000000244e-01,4.680029481959386839e-01
3.500000000000000333e-01,9.065743728059226214e+01
3.599999999999999867e-01,1.339523578455321307e+01
3.699999999999999956e-01,1.353752746909997029e+00
3.800000000000000044e-01,4.187392349926311041e+00
3.900000000000000133e-01,5.432089586313165519e+00
4.000000000000000222e-01,6.232082187171073429e+00
4.100000000000000311e-01,2.823250578265449207e+01
4.199999999999999845e-01,4.104387873335016756e+00
4.299999999999999933e-01,4.840513261165430237e+00
4.400000000000000022e-01,2.371251129605180807e+00
4.500000000000000111e-01,2.514775444379576896e+01
4.600000000000000200e-01,7.668895550905796554e-01
4.700000000000000289e-01,1.820025657025627019e+00
4.799999999999999822e-01,6.191506599807877542e+00
4.899999999999999911e-01,1.951633176822783922e+00
5.000000000000000000e-01,6.609652365965702714e+00
5.100000000000000089e-01,4.774304690628492054e+00
5.200000000000000178e-01,8.268185303711105050e+00
5.300000000000000266e-01,3.780104450824337103e+00
5.400000000000000355e-01,5.224718553836642521e+00
5.500000000000000444e-01,4.910403011328598133e+00
5.600000000000000533e-01,5.946979163875486307e+00
5.700000000000000622e-01,6.077912964983865685e+00
5.799999999999999600e-01,1.464880338201459686e-01
5.899999999999999689e-01,6.649546981604487428e+00
5.999999999999999778e-01,4.899268147088141845e+00
6.099999999999999867e-01,6.305147331898220742e+00
6.199999999999999956e-01,6.162032512387480843e+00
6.300000000000000044e-01,6.078799610071941473e+00
6.400000000000000133e-01,4.123278248505783949e+01
6.500000000000000222e-01,5.286277402316865270e+00
6.600000000000000311e-01,6.027991653090060353e+00
6.700000000000000400e-01,6.467487100307199199e+00
6.800000000000000488e-01,2.525699406933251900e+00
6.900000000000000577e-01,3.758451481261170235e-01
7.000000000000000666e-01,6.264748693509433863e+00
7.099999999999999645e-01,5.231049341279175202e+00
7.199999999999999734e-01,4.271240886035495343e+00
7.299999999999999822e-01,7.536540884700737308e+01
7.399999999999999911e-01,4.079134461322693639e+00
7.500000000000000000e-01,5.479983725380145998e+00
7.600000000000000089e-01,3.488620220924515181e+00
7.700000000000000178e-01,3.350800526987776529e+00
7.800000000000000266e-01,5.583202685141672283e+00
7.900000000000000355e-01,6.908105595075399563e+00
8.000000000000000444e-01,8.363967221818715103e+00
8.100000000000000533e-01,4.487301336410696173e+00
8.200000000000000622e-01,5.935129616779684980e+00
8.300000000000000711e-01,1.184922639436961189e+00
8.399999999999999689e-01,5.321730602829516599e+00
8.499999999999999778e-01,6.132829794203862761e+00
8.599999999999999867e-01,4.077089973041340132e-01
8.699999999999999956e-01,1.689378817546591804e+00
8.800000000000000044e-01,5.788124126865134222e+00
8.900000000000000133e-01,3.004476544173709129e+00
9.000000000000000222e-01,5.879638087206886965e+00
9.100000000000000311e-01,5.432538186915184752e+00
9.200000000000000400e-01,8.423787703737595223e+00
9.300000000000000488e-01,2.997031020795792866e+00
9.400000000000000577e-01,6.019591492153340440e+00
9.500000000000000666e-01,6.100130580189638607e+00
9.599999999999999645e-01,9.222482574326771498e+01
9.699999999999999734e-01,5.909787261669739777e+00
9.799999999999999822e-01,6.244343402676840071e+00
9.899999999999999911e-01,6.043431836660865031e+00
1.000000000000000000e+00,3.524364982173316729e+00
1.010000000000000009e+00,6.293928666067307276e+00
1.020000000000000018e+00,4.564917618074322547e+01
1.030000000000000027e+00,4.342463623789991622e+00
1.040000000000000036e+00,5.589466085905180570e+00
1.050000000000000044e+00,5.889778897037243333e+00
1.060000000000000053e+00,5.706651820988774659e+00
1.070000000000000062e+00,2.283285324886602297e+01
1.080000000000000071e+00,4.273017199369399499e+00
1.090000000000000080e+00,6.022994952856305595e+00
1.100000000000000089e+00,6.062768936223425165e+00
1.110000000000000098e+00,6.027336936203368190e+00
1.120000000000000107e+00,9.822020457317971420e+01
1.130000000000000115e+00,5.310360963126884215e+00
1.140000000000000124e+00,5.562210235444411843e+00
1.150000000000000133e+00,5.598719011496361198e+00
1.159999999999999920e+00,5.174074340058988142e+00
1.169999999999999929e+00,5.064598330410317928e+00
1.179999999999999938e+00,3.562608463107180157e+00
1.189999999999999947e+00,4.948009377853873403e+00
1.199999999999999956e+00,4.616756225665989533e+00
1.209999999999999964e+00,4.781854237746874237e-02
1.219999999999999973e+00,5.091092055682848283e+00
1.229999999999999982e+00,5.617307341103702889e+00
1.239999999999999991e+00,1.001298621169866010e+00
1.250000000000000000e+00,4.496683903466111687e+00
1.260000000000000009e+00,5.451750802341861046e+00
1.270000000000000018e+00,1.311644058720879524e+00
1.280000000000000027e+00,3.511067664306656511e+00
1.290000000000000036e+00,5.438431949915766062e+00
1.300000000000000044e+00,9.161247424968146369e-01
1.310000000000000053e+00,4.143836858837945059e+00
1.320000000000000062e+00,5.428801973921014934e+00
1.330000000000000071e+00,4.079961366282772062e+00
1.340000000000000080e+00,4.963497127776991924e+00
1.350000000000000089e+00,4.516668740189940578e+00
1.360000000000000098e+00,1.248853708906227378e-01
1.370000000000000107e+00,5.039574261908257746e+00
1.380000000000000115e+00,5.445518027106909464e+00
1.390000000000000124e+00,2.277832613054917132e+00
1.400000000000000133e+00,2.635279511009100961e-01
1.409999999999999920e+00,5.266655585212532742e+00
1.419999999999999929e+00,5.354254769731269903e+00
1.429999999999999938e+00,1.150768415086814045e+00
1.439999999999999947e+00,5.487680060640364843e+00
1.449999999999999956e+00,3.154359714507264822e+00
1.459999999999999964e+00,1.283798014934966858e+01
1.469999999999999973e+00,5.047000671150087214e+00
1.479999999999999982e+00,5.379908914464718528e+00
1.489999999999999991e+00,5.459411116169768263e+00
1.500000000000000000e+00,5.488831908824586492e+00
1.510000000000000009e+00,1.062018764930308095e+02
1.520000000000000018e+00,7.309381954779486712e+00
1.530000000000000027e+00,5.305317075050660414e+00
1.540000000000000036e+00,5.573535036765719042e+00
1.550000000000000044e+00,8.208691259813987173e+00
1.560000000000000053e+00,4.930432638429906866e+00
1.570000000000000062e+00,5.490172481491772949e+00
1.580000000000000071e+00,5.474327104665056787e+00
1.590000000000000080e+00,5.429791904531033886e+00
1.600000000000000089e+00,5.061808340756651425e+00
1.610000000000000098e+00,2.397457837674615178e+00
1.620000000000000107e+00,5.411234294731929850e+00
1.630000000000000115e+00,5.425124513618937883e+00
1.640000000000000124e+00,5.441943091605554450e+00
1.650000000000000133e+00,5.289401628598432659e+00
1.660000000000000142e+00,5.445429264114022949e+00
1.669999999999999929e+00,5.212320759836896578e+00
1.679999999999999938e+00,5.050527409016744684e+00
1.689999999999999947e+00,5.002663999964722663e+00
1.699999999999999956e+00,4.546696476203326398e+00
1.709999999999999964e+00,3.675716070505237187e+00
1.719999999999999973e+00,4.092103905137193465e+00
1.729999999999999982e+00,2.162194203102315360e+00
1.739999999999999991e+00,1.760756243638612606e+00
1.750000000000000000e+00,4.304871219370838276e+00
1.760000000000000009e+00,1.867345804761928818e+01
1.770000000000000018e+00,3.020312742971512776e+01
1.780000000000000027e+00,4.340027011834590276e+00
1.790000000000000036e+00,2.826629942931923267e+00
1.800000000000000044e+00,1.055107211562101299e-01
1.810000000000000053e+00,4.368724208159258993e+00
1.820000000000000062e+00,3.669044459320577545e+00
1.830000000000000071e+00,2.209542234138988448e+01
1.840000000000000080e+00,3.607273183952447226e+00
1.850000000000000089e+00,4.345194133640339018e+00
1.860000000000000098e+00,4.601585407998089572e+00
1.870000000000000107e+00,3.481586136372413876e+00
1.880000000000000115e+00,4.183801065697032584e+00
1.890000000000000124e+00,5.133327444600483958e+00
1.900000000000000133e+00,4.410379988486279323e+00
1.910000000000000142e+00,3.700588061378593085e+00
1.919999999999999929e+00,1.153402352398115838e+00
1.929999999999999938e+00,4.017720162961228247e+00
1.939999999999999947e+00,3.250606456058418470e+00
1.949999999999999956e+00,4.506959111517895522e+00
1.959999999999999964e+00,2.395498973649498353e+01
1.969999999999999973e+00,4.239830330493821187e+00
1.979999999999999982e+00,4.534835917247887593e+00
1.989999999999999991e+00,4.474683450998041323e+00
2.000000000000000000e+00,2.028320482046765960e+00
2.010000000000000231e+00,3.673958044441361537e+00
2.020000000000000018e+00,4.438858314264491511e+00
2.030000000000000249e+00,4.424818983546622064e+00
2.040000000000000036e+00,1.689637544328982699e+01
2.049999999999999822e+00,4.234400176736246024e+00
2.060000000000000053e+00,4.394616459113050766e+00
2.069999999999999840e+00,5.497151539078839466e-01
2.080000000000000071e+00,2.107699852461524248e+00
2.089999999999999858e+00,4.478900438844913623e+00
2.100000000000000089e+00,3.318721466926154662e+00
2.109999999999999876e+00,4.340083911371792169e+00
2.120000000000000107e+00,4.577397609457448446e+00
2.129999999999999893e+00,4.617739051147575324e+00
2.140000000000000124e+00,1.291893061876062010e+00
2.149999999999999911e+00,4.476271736046051331e+00
2.160000000000000142e+00,4.584070593317896680e+00
2.169999999999999929e+00,4.312662660930735470e+00
2.180000000000000160e+00,4.527408514201519907e+00
2.189999999999999947e+00,4.477520160905799074e+00
2.200000000000000178e+00,4.374383735591846900e+00
2.209999999999999964e+00,4.458607684814197114e+00
2.220000000000000195e+00,4.497353932188230097e+00
2.229999999999999982e+00,4.477500578037655998e+00
2.240000000000000213e+00,4.112400364866043212e+00
2.250000000000000000e+00,3.783124609011338180e+00
2.260000000000000231e+00,3.661894415278575288e+00
2.270000000000000018e+00,3.521647899723043373e+00
2.280000000000000249e+00,3.491769374409485316e+00
2.290000000000000036e+00,3.176686548266804966e+00
2.300000000000000266e+00,8.065792413240480130e+00
2.310000000000000053e+00,3.575913092495556000e+00
2.319999999999999840e+00,2.116237665963354431e+01
2.330000000000000071e+00,3.590273813983368978e-01
2.339999999999999858e+00,3.406537556131377986e+00
2.350000000000000089e+00,2.441613125926898498e+00
2.359999999999999876e+00,4.981278759620583196e-02
2.370000000000000107e+00,3.693172926089046015e+00
2.379999999999999893e+00,1.993820090466136286e+00
2.390000000000000124e+00,2.472743822327989616e-01
2.399999999999999911e+00,3.669014501100730019e+00
2.410000000000000142e+00,3.692755463959700002e+00
2.419999999999999929e+00,4.380246626667339882e+00
2.430000000000000160e+00,1.629469711698540380e+00
2.439999999999999947e+00,3.666079966382124411e+00
2.450000000000000178e+00,1.407341949350103327e+01
2.459999999999999964e+00,7.273662673367867093e+00
2.470000000000000195e+00,3.320752124239922942e+00
2.479999999999999982e+00,2.987233631357856467e+00
2.490000000000000213e+00,2.982908842761087254e+00
2.500000000000000000e+00,3.684469238823620874e+00
2.510000000000000231e+00,9.397802667812480415e-01
2.520000000000000018e+00,3.505612084681805740e+00
2.530000000000000249e+00,1.997407049197079232e+00
2.540000000000000036e+00,3.530591017562537459e+00
2.550000000000000266e+00,1.504480975492716865e+00
2.560000000000000053e+00,2.771507657092317167e+00
2.569999999999999840e+00,3.277910583850832893e+00
2.580000000000000071e+00,5.130460452760416956e+00
2.589999999999999858e+00,3.387307441709470179e+00
2.600000000000000089e+00,3.187322146155365576e+00
2.609999999999999876e+00,3.482074511909083903e+00
2.620000000000000107e+00,3.435156961592811697e+00
2.629999999999999893e+00,3.734949931102268916e+00
2.640000000000000124e+00,2.812195974594052572e+00
2.649999999999999911e+00,3.542908763165239172e+00
2.660000000000000142e+00,3.534951807998656825e+00
2.669999999999999929e+00,1.678762732465797214e+01
2.680000000000000160e+00,3.452969548074932060e+00
2.689999999999999947e+00,3.525697019248380748e+00
2.700000000000000178e+00,3.307645262456634594e+00
2.709999999999999964e+00,8.933537240396860923e+00
2.720000000000000195e+00,3.569828486085238062e+00
2.729999999999999982e+00,3.566936951593300265e+00
2.740000000000000213e+00,8.604837343785556314e+00
2.750000000000000000e+00,3.421661096892547160e+00
2.760000000000000231e+00,3.374444636640332007e+00
2.770000000000000018e+00,3.125296137037913979e+00
2.780000000000000249e+00,3.384850532615612639e+00
2.790000000000000036e+00,3.100457027121976683e+00
2.800000000000000266e+00,3.153333771922646189e+00
2.810000000000000053e+00,3.458427368937549318e+00
2.819999999999999840e+00,2.812402964607940703e+00
2.830000000000000071e+00,2.149715606682595315e+00
2.839999999999999858e+00,3.166745164186461459e+00
2.850000000000000089e+00,1.673155821261682519e+01
2.859999999999999876e+00,1.467975225998842337e+00
2.870000000000000107e+00,4.222488276577114896e-01
2.879999999999999893e+00,1.409229911015349401e+01
2.890000000000000124e+00,7.377002999343207357e-02
2.899999999999999911e+00,1.413058744266765920e+00
2.910000000000000142e+00,6.418377510853086054e-01
2.919999999999999929e+00,1.450672682497416099e+00
2.930000000000000160e+00,1.761512217119834967e+00
2.939999999999999947e+00,5.463667923036595875e-01
2.950000000000000178e+00,6.962795411226853304e+00
2.959999999999999964e+00,1.863260376963043363e+00
2.970000000000000195e+00,2.231775160198737229e+00
2.979999999999999982e+00,8.162196072228509180e-01
2.990000000000000213e+00,9.744601130112349185e-01
3.000000000000000000e+00,2.456495526888920367e+00
3.010000000000000231e+00,1.708900597888562745e+00
