w,G
0.000000000000000000e+00,4.550613356235378149e+01
1.000000000000000021e-02,6.989020456504912104e+00
2.000000000000000042e-02,6.928773422150491967e+00
2.999999999999999889e-02,6.757807145388115444e+00
4.000000000000000083e-02,6.844270971126583447e+00
5.000000000000000278e-02,6.854432046493114328e+00
5.999999999999999778e-02,6.563354044820371769e+00
7.000000000000000666e-02,6.122170887716134935e+00
8.000000000000000167e-02,5.670597128358432215e+00
8.999999999999999667e-02,2.962711033467233968e+00
1.000000000000000056e-01,5.850020447101714538e+00
1.100000000000000006e-01,1.240597887109160524e+01
1.199999999999999956e-01,6.159690607045476440e+00
1.300000000000000044e-01,2.908156507178021855e+01
1.400000000000000133e-01,5.524933693487191100e+00
1.499999999999999944e-01,1.178362062058106652e+01
1.600000000000000033e-01,6.336658261663639102e+00
1.700000000000000122e-01,5.066225596430474098e+00
1.799999999999999933e-01,4.085194909197531921e+00
1.900000000000000022e-01,5.198704829970386854e+00
2.000000000000000111e-01,3.889679412291732419e+00
2.099999999999999922e-01,5.961904865354443750e+00
2.200000000000000011e-01,2.849032221056454262e+00
2.300000000000000100e-01,4.856059575630181868e+00
2.399999999999999911e-01,3.895393144113548978e+00
2.500000000000000000e-01,3.426967494765920108e+00
2.600000000000000089e-01,6.663830212654286989e-01
2.700000000000000178e-01,4.922367404893887688e+00
2.800000000000000266e-01,3.049183549820054573e+00
2.899999999999999800e-01,5.150832529290909179e+00
2.999999999999999889e-01,6.246673972924393858e+00
3.099999999999999978e-01,4.426848791685181084e+00
3.200000000000000067e-01,4.461224252740180418e+00
3.300000000000000155e-01,1.904827148078377386e+00
3.400000000000000244e-01,5.382166223394180271e+00
3.500000000000000333e-01,7.926570281607359103e-02
3.599999999999999867e-01,3.509990576257540340e+01
3.699999999999999956e-01,5.651609730479671079e+00
3.800000000000000044e-01,4.797367362925479384e+00
3.900000000000000133e-01,5.368643495596652215e+00
4.000000000000000222e-01,5.261524129524197235e+00
4.100000000000000311e-01,2.199341865246372052e+01
4.199999999999999845e-01,7.574251289082918337e-01
4.299999999999999933e-01,2.198341808156321964e+00
4.400000000000000022e-01,2.335481620853202323e+00
4.500000000000000111e-01,6.440837766629041283e+00
4.600000000000000200e-01,5.914071473629481268e+00
4.700000000000000289e-01,1.143006581708657166e+01
4.799999999999999822e-01,4.737128442535654571e+00
4.899999999999999911e-01,6.444382070716669020e+00
5.000000000000000000e-01,4.657419659525008804e+00
