w,G
0.000000000000000000e+00,1.750117585826101063e+01
1.000000000000000021e-02,7.065949588407212545e+00
2.000000000000000042e-02,6.785650924466027689e+00
2.999999999999999889e-02,6.842948229458825082e+00
4.000000000000000083e-02,6.474061951497212419e+00
5.000000000000000278e-02,6.540092515827546471e+00
5.999999999999999778e-02,6.422451063041664021e+00
7.000000000000000666e-02,6.434336537478717588e+00
8.000000000000000167e-02,5.390601654342900950e+00
8.999999999999999667e-02,3.943125941626136832e+00
1.000000000000000056e-01,8.201309587560006165e+00
1.100000000000000006e-01,6.285536760785404020e+00
1.199999999999999956e-01,3.069724831961118117e+00
1.300000000000000044e-01,6.051751640957991896e+00
1.400000000000000133e-01,3.679875997765113205e+00
1.499999999999999944e-01,4.892118458842761086e+00
1.600000000000000033e-01,9.359685455733243176e-01
1.700000000000000122e-01,9.577810344222735139e+00
1.799999999999999933e-01,5.920950282355573080e+00
1.900000000000000022e-01,1.201515984419830119e+01
2.000000000000000111e-01,6.417630034592432864e+00
2.099999999999999922e-01,6.192940784614883398e+00
2.200000000000000011e-01,2.796192331583639401e+01
2.300000000000000100e-01,6.458211234469681372e+00
2.399999999999999911e-01,5.663949188014391289e+00
2.500000000000000000e-01,6.525400027275507497e+00
2.600000000000000089e-01,6.160235729962504792e+00
2.700000000000000178e-01,1.721704417804612675e+01
2.800000000000000266e-01,5.718853870230823588e+00
2.899999999999999800e-01,5.362130298698864372e+00
2.999999999999999889e-01,3.721499709667650535e+00
3.099999999999999978e-01,4.030295385130717989e+01
3.200000000000000067e-01,1.924638714488139835e+00
3.300000000000000155e-01,7.975562964767169305e+00
3.400000000000000244e-01,2.648528446308610285e+00
3.500000000000000333e-01,5.925384446199208455e+00
3.599999999999999867e-01,9.144442871175336052e+00
3.699999999999999956e-01,4.128844727719934937e+00
3.800000000000000044e-01,9.040370887700602154e+00
3.900000000000000133e-01,4.209523302237562348e+01
4.000000000000000222e-01,5.872040353802911561e+00
4.100000000000000311e-01,1.126062832884294096e+00
4.199999999999999845e-01,5.906368959420261078e+00
4.299999999999999933e-01,2.958641012063112363e-01
4.400000000000000022e-01,8.026738059129979064e+00
4.500000000000000111e-01,5.646904859910324426e+00
4.600000000000000200e-01,3.153416214374252036e+01
4.700000000000000289e-01,2.586240669110429380e+00
4.799999999999999822e-01,1.385174081844832372e+00
4.899999999999999911e-01,2.411261533388516121e+00
5.000000000000000000e-01,3.351577319125128795e+00
5.100000000000000089e-01,6.061993557701122803e+00
5.200000000000000178e-01,1.862982264444605818e+01
5.300000000000000266e-01,6.042127656764518129e+00
5.400000000000000355e-01,4.039107570775387046e+01
5.500000000000000444e-01,6.694909985024088073e+00
5.600000000000000533e-01,6.665004280910420853e+00
5.700000000000000622e-01,6.203754662655274643e+00
5.799999999999999600e-01,1.923928161528100844e+01
5.899999999999999689e-01,6.327540440450007964e+00
5.999999999999999778e-01,6.802904369298058640e+00
6.099999999999999867e-01,1.252846089045039912e-01
6.199999999999999956e-01,5.869754098591172031e+00
6.300000000000000044e-01,6.374505441353757185e+00
6.400000000000000133e-01,2.758877092819367149e+01
6.500000000000000222e-01,5.819386554532822053e+00
6.600000000000000311e-01,6.639210660610283199e+00
6.700000000000000400e-01,1.674734997648900103e+00
6.800000000000000488e-01,5.375863992253627544e+00
6.900000000000000577e-01,2.074574949936426194e+01
7.000000000000000666e-01,1.404944964096929816e+00
7.099999999999999645e-01,4.910803046249822224e+00
7.199999999999999734e-01,2.062100054571025964e+00
7.299999999999999822e-01,2.407990173892157193e-01
7.399999999999999911e-01,5.965006076428483794e+00
7.500000000000000000e-01,4.062899238683447045e+00
7.600000000000000089e-01,4.935927955781121312e+00
