w,G
0.000000000000000000e+00,2.887911696735212530e+01
1.000000000000000021e-02,7.372409427748888078e+00
2.000000000000000042e-02,7.328987537829169341e+00
2.999999999999999889e-02,7.171120353792384883e+00
4.000000000000000083e-02,7.058908643193635868e+00
5.000000000000000278e-02,7.056421141868164604e+00
5.999999999999999778e-02,6.875650800160971521e+00
7.000000000000000666e-02,6.853112756747798961e+00
8.000000000000000167e-02,6.097706793825981464e+00
8.999999999999999667e-02,3.612716008767842268e+00
1.000000000000000056e-01,6.476227397072243264e+00
1.100000000000000006e-01,5.488527214693355916e+00
1.199999999999999956e-01,5.137043500955524422e+00
1.300000000000000044e-01,1.055406854449863374e+01
1.400000000000000133e-01,4.938666096482708490e+00
1.499999999999999944e-01,5.504275184087458861e+00
1.600000000000000033e-01,5.506013794904419001e+00
1.700000000000000122e-01,5.013075790596093206e+00
1.799999999999999933e-01,4.055241594903995050e+00
1.900000000000000022e-01,3.645173307129144558e+00
2.000000000000000111e-01,5.234606529407074049e+00
2.099999999999999922e-01,5.357127370655220489e+00
2.200000000000000011e-01,4.451703016543207880e+00
2.300000000000000100e-01,3.787696700245309245e+00
2.399999999999999911e-01,5.544992527098070667e+00
2.500000000000000000e-01,3.141203734148469540e+00
2.600000000000000089e-01,4.823184234843518325e+00
2.700000000000000178e-01,4.765704463577501215e+00
2.800000000000000266e-01,4.087528618672820357e+00
2.899999999999999800e-01,3.406240858066482691e+00
2.999999999999999889e-01,4.017551542787739294e+00
3.099999999999999978e-01,5.311018956297273164e+00
3.200000000000000067e-01,1.687508490873535649e+01
3.300000000000000155e-01,1.260573539170665391e+01
3.400000000000000244e-01,2.180733006689691322e+01
3.500000000000000333e-01,1.634989816430558962e+00
3.599999999999999867e-01,1.893906787453764728e+00
3.699999999999999956e-01,4.357429543519385717e+00
3.800000000000000044e-01,4.069583698314453102e+00
3.900000000000000133e-01,1.404885511001925558e+01
4.000000000000000222e-01,1.693730054188781864e+00
4.100000000000000311e-01,5.291257238895263448e+00
4.199999999999999845e-01,2.623278323756854036e+01
4.299999999999999933e-01,3.459663179057417270e+00
4.400000000000000022e-01,5.930485202686936574e+00
4.500000000000000111e-01,2.078038532495479540e+00
4.600000000000000200e-01,4.535953801403539210e+00
4.700000000000000289e-01,4.781114130006738350e+00
4.799999999999999822e-01,3.659466532839029007e+00
4.899999999999999911e-01,5.205235981482994134e+01
5.000000000000000000e-01,6.469057713412961874e+00
5.100000000000000089e-01,4.514732592139875322e+01
5.200000000000000178e-01,5.164086450943986328e+00
5.300000000000000266e-01,2.174308151049087101e+01
5.400000000000000355e-01,3.780158881707472318e+01
5.500000000000000444e-01,6.530643432668878035e+00
5.600000000000000533e-01,6.362235897764712433e+00
5.700000000000000622e-01,1.010567823609090432e+01
