w,G
0.000000000000000000e+00,9.761584456848282798e+00
1.000000000000000021e-02,6.901776288792902392e+00
2.000000000000000042e-02,7.254427802790718083e+00
2.999999999999999889e-02,7.102499987829939521e+00
4.000000000000000083e-02,6.557245684518060891e+00
5.000000000000000278e-02,7.213646754077736922e+00
5.999999999999999778e-02,6.243510419827426716e+00
7.000000000000000666e-02,6.448657358189980648e+00
8.000000000000000167e-02,1.897665457680563161e+00
8.999999999999999667e-02,2.727528751595453826e+01
1.000000000000000056e-01,5.800913633708834283e+00
1.100000000000000006e-01,5.948584720172581441e+00
1.199999999999999956e-01,1.598327849637692744e+01
1.300000000000000044e-01,6.112088896545999184e+00
1.400000000000000133e-01,5.934919169199490696e+00
1.499999999999999944e-01,1.555448132951223528e+01
1.600000000000000033e-01,5.069004695998293286e+00
1.700000000000000122e-01,5.856192814038207572e+00
1.799999999999999933e-01,1.159289245558810322e+01
1.900000000000000022e-01,4.445290243440728872e+00
2.000000000000000111e-01,5.637643777354542252e+00
2.099999999999999922e-01,2.688056196565073108e+00
2.200000000000000011e-01,5.390511959586859803e+00
2.300000000000000100e-01,6.277225937659719257e+00
2.399999999999999911e-01,3.498383177351305218e-02
2.500000000000000000e-01,5.115609287952279871e+00
2.600000000000000089e-01,6.029506507610192578e+00
2.700000000000000178e-01,8.181766233998349236e+00
2.800000000000000266e-01,5.992090939167137087e+00
2.899999999999999800e-01,6.134041985147075771e+00
2.999999999999999889e-01,9.314805012125516370e+00
3.099999999999999978e-01,4.457577933241941182e+00
3.200000000000000067e-01,7.232513761503045480e+00
3.300000000000000155e-01,4.273034979374015663e+00
3.400000000000000244e-01,3.891991099306358226e+00
3.500000000000000333e-01,2.693130591235481219e+01
3.599999999999999867e-01,5.082824349439811762e+00
3.699999999999999956e-01,1.014426155163132037e+01
3.800000000000000044e-01,1.978034815333126062e+01
3.900000000000000133e-01,4.633024052589561848e+00
4.000000000000000222e-01,2.131486062699642581e+00
4.100000000000000311e-01,4.863613372469787066e+01
4.199999999999999845e-01,4.654660820283518241e+00
4.299999999999999933e-01,5.145918250805831207e+00
4.400000000000000022e-01,8.051003305779445007e-01
4.500000000000000111e-01,5.626361210167106108e+00
4.600000000000000200e-01,1.779123747237472131e+01
4.700000000000000289e-01,5.474587216969709402e+01
4.799999999999999822e-01,5.762117577152990222e+00
4.899999999999999911e-01,4.749176607610151812e+00
5.000000000000000000e-01,3.960786850639439027e+00
5.100000000000000089e-01,5.886498134609693622e+00
5.200000000000000178e-01,1.404063085859345783e+01
5.300000000000000266e-01,6.276109213132684772e+00
5.400000000000000355e-01,7.718731193461959572e-01
5.500000000000000444e-01,4.286792204207448442e+00
5.600000000000000533e-01,1.493882150871808356e+01
5.700000000000000622e-01,3.096194507242780602e+01
5.799999999999999600e-01,5.974046546381887701e+00
5.899999999999999689e-01,6.607634552065754008e+00
5.999999999999999778e-01,5.275615643374542252e+00
6.099999999999999867e-01,4.987302612068589269e+00
6.199999999999999956e-01,6.623946054724175525e+00
6.300000000000000044e-01,3.223457802405825134e+00
6.400000000000000133e-01,3.042548204782629995e+00
6.500000000000000222e-01,6.669741128633586591e+00
6.600000000000000311e-01,7.196057544381117665e+00
6.700000000000000400e-01,5.316695226547842879e+00
6.800000000000000488e-01,4.951230060510189546e+00
6.900000000000000577e-01,3.400363878733914191e+01
7.000000000000000666e-01,3.231783491062753200e+00
7.099999999999999645e-01,5.215675559294951746e+00
7.199999999999999734e-01,7.515079914143315776e+00
7.299999999999999822e-01,4.310234674835452751e+00
7.399999999999999911e-01,3.519858656740434810e+01
7.500000000000000000e-01,4.379440750877154009e+00
7.600000000000000089e-01,3.753616410816015048e+00
7.700000000000000178e-01,7.271384352271319962e+00
7.800000000000000266e-01,1.055662914642306482e+01
7.900000000000000355e-01,2.035905409476518102e+00
8.000000000000000444e-01,5.889895018885294320e+00
8.100000000000000533e-01,3.093875755607480293e+00
8.200000000000000622e-01,8.472504052583328615e+00
8.300000000000000711e-01,6.253610614594846240e+00
8.399999999999999689e-01,1.744097456680486546e+00
8.499999999999999778e-01,3.683359115286541918e-01
8.599999999999999867e-01,5.940120333569933742e+00
8.699999999999999956e-01,2.314062700110885373e+01
8.800000000000000044e-01,5.820935083934665855e+00
8.900000000000000133e-01,5.308553789094725417e+00
9.000000000000000222e-01,5.592660358065760562e+00
9.100000000000000311e-01,9.638743414633022866e+00
9.200000000000000400e-01,5.912184877966737417e+00
9.300000000000000488e-01,2.982386758506749835e+00
9.400000000000000577e-01,4.644421297575487273e+00
9.500000000000000666e-01,6.112522189398243988e+00
9.599999999999999645e-01,6.170378272651610985e+00
9.699999999999999734e-01,1.592551355909143851e+01
9.799999999999999822e-01,6.380471520884764658e+00
9.899999999999999911e-01,6.291354815734687023e+00
1.000000000000000000e+00,3.150088965510284389e+00
1.010000000000000009e+00,5.208695904347478312e+00
1.020000000000000018e+00,6.055006625001499998e+00
1.030000000000000027e+00,4.079358931125018906e+00
1.040000000000000036e+00,6.246965282775013506e+00
1.050000000000000044e+00,6.054194173426056480e+00
1.060000000000000053e+00,1.443272238274152208e+01
1.070000000000000062e+00,6.481206628783469093e+00
1.080000000000000071e+00,1.965466925353578631e+01
1.090000000000000080e+00,6.034950516559199230e+00
1.100000000000000089e+00,2.315307055166817563e+01
1.110000000000000098e+00,3.388683713879109938e+00
1.120000000000000107e+00,5.479474896940716988e+00
1.130000000000000115e+00,5.964456712726413201e+00
1.140000000000000124e+00,4.882976012973748503e+00
1.150000000000000133e+00,5.577934553982883514e+00
1.159999999999999920e+00,4.725934111282137806e+00
1.169999999999999929e+00,5.764181526465316807e+01
1.179999999999999938e+00,7.741206957065657202e-01
1.189999999999999947e+00,1.626801807613281525e+00
1.199999999999999956e+00,4.808374893682154649e+00
1.209999999999999964e+00,2.808345998718573266e+00
1.219999999999999973e+00,1.028910645620402065e+01
1.229999999999999982e+00,5.005364181374555521e+00
1.239999999999999991e+00,4.361886814457046624e-01
1.250000000000000000e+00,1.026137587560405251e+01
1.260000000000000009e+00,4.978267021594575681e+00
1.270000000000000018e+00,4.942604144350270623e+00
1.280000000000000027e+00,4.377022742573026370e+00
1.290000000000000036e+00,5.047088769958221199e+00
1.300000000000000044e+00,5.183774438648127258e+00
1.310000000000000053e+00,1.000365663724916132e+01
1.320000000000000062e+00,4.776013848604285350e+00
1.330000000000000071e+00,4.414882265915303527e+00
1.340000000000000080e+00,1.983173157920360552e+01
1.350000000000000089e+00,4.442780499430770469e+00
1.360000000000000098e+00,4.610045858444913769e+00
1.370000000000000107e+00,3.152409365491980253e+01
1.380000000000000115e+00,4.487523644474905815e+00
1.390000000000000124e+00,4.698362233394810517e+00
1.400000000000000133e+00,4.728438212869129131e+00
1.409999999999999920e+00,5.422050261085763267e+00
1.419999999999999929e+00,2.569306013683023338e+01
1.429999999999999938e+00,5.388822193353932199e+00
1.439999999999999947e+00,5.036439344575689425e+00
1.449999999999999956e+00,5.383731126596898342e+00
1.459999999999999964e+00,2.495415741894063677e-02
1.469999999999999973e+00,5.188384709783555593e+00
1.479999999999999982e+00,4.306037686078671811e+01
1.489999999999999991e+00,4.034818130086140542e+00
1.500000000000000000e+00,5.326437423197191379e+00
1.510000000000000009e+00,2.672898212056695755e+00
1.520000000000000018e+00,4.794698455134017046e+00
1.530000000000000027e+00,5.554953849800109644e+00
1.540000000000000036e+00,2.182739960052165173e+01
1.550000000000000044e+00,5.370449212679034190e+00
1.560000000000000053e+00,4.332462150492214725e+00
1.570000000000000062e+00,5.341421099352674062e+00
1.580000000000000071e+00,5.562867678247869208e+00
1.590000000000000080e+00,5.137557675075187902e+00
1.600000000000000089e+00,2.964011816034262559e+00
1.610000000000000098e+00,5.503439967547132383e+00
1.620000000000000107e+00,5.342230891572960161e+00
1.630000000000000115e+00,4.360904189461795255e+00
1.640000000000000124e+00,5.139625145977360532e+00
1.650000000000000133e+00,2.196941829978870686e+01
1.660000000000000142e+00,5.426390637551232743e+00
1.669999999999999929e+00,5.123520706731804708e+00
1.679999999999999938e+00,4.994868640642392776e+00
1.689999999999999947e+00,4.484224420872686245e+00
1.699999999999999956e+00,4.726073668017206408e+00
1.709999999999999964e+00,4.495116843812432705e+00
1.719999999999999973e+00,4.164660964310218816e+00
1.729999999999999982e+00,2.598463135863675166e+00
1.739999999999999991e+00,4.070008173303859778e+00
1.750000000000000000e+00,4.426300094694674669e+00
1.760000000000000009e+00,1.854906840452710526e+01
1.770000000000000018e+00,4.195442838310298406e+00
1.780000000000000027e+00,2.675841537854018348e+00
1.790000000000000036e+00,1.773921389366603041e+00
1.800000000000000044e+00,3.475990730131063522e+00
1.810000000000000053e+00,4.261619900408372352e+00
1.820000000000000062e+00,1.515973191940701792e+00
1.830000000000000071e+00,3.316121789530249941e+00
1.840000000000000080e+00,4.267403568017305915e+00
1.850000000000000089e+00,2.841428129342651765e+00
1.860000000000000098e+00,1.868921197909374499e+00
1.870000000000000107e+00,4.295203598339213613e+00
1.880000000000000115e+00,4.564682584855820902e-01
1.890000000000000124e+00,1.635204848344844031e+00
1.900000000000000133e+00,4.124684131934930775e+00
1.910000000000000142e+00,1.251428053041085731e+00
1.919999999999999929e+00,1.762755884690299313e+00
1.929999999999999938e+00,4.333310765329795977e+00
1.939999999999999947e+00,5.370402860692183822e+01
1.949999999999999956e+00,4.290323377420715012e+00
1.959999999999999964e+00,4.385064346738846375e+00
1.969999999999999973e+00,4.535011270266100070e+00
1.979999999999999982e+00,4.515507192992149754e+00
1.989999999999999991e+00,4.257638255648918957e+00
2.000000000000000000e+00,4.122038789257469915e+00
2.010000000000000231e+00,4.270106725369884337e+00
2.020000000000000018e+00,4.119158749432378031e+00
2.030000000000000249e+00,4.226296082264584086e+00
2.040000000000000036e+00,4.064646263548955574e+01
2.049999999999999822e+00,4.333664759036217617e+00
2.060000000000000053e+00,4.294078528218066459e+00
2.069999999999999840e+00,3.338246935962359174e+01
2.080000000000000071e+00,3.944018735911838380e+00
2.089999999999999858e+00,4.062303858691325154e+00
2.100000000000000089e+00,1.450493503437738241e+01
2.109999999999999876e+00,4.288850169173656468e+00
2.120000000000000107e+00,3.541511539457023794e+00
2.129999999999999893e+00,3.789121314778344907e+00
2.140000000000000124e+00,4.077465830721435758e+00
2.149999999999999911e+00,2.053424690018732068e+00
2.160000000000000142e+00,4.316222315341336824e+00
2.169999999999999929e+00,3.873332571828134618e+00
2.180000000000000160e+00,4.140621056747635365e+00
2.189999999999999947e+00,4.576493769124656552e+00
2.200000000000000178e+00,4.384025631938172296e+00
2.209999999999999964e+00,4.177600049749040423e+00
2.220000000000000195e+00,4.238211888686776341e+00
2.229999999999999982e+00,4.027798490323151626e+00
2.240000000000000213e+00,4.313639756874248832e+00
2.250000000000000000e+00,4.088958409884646983e+00
2.260000000000000231e+00,3.985599998156107215e+00
2.270000000000000018e+00,4.124541039895182948e+00
2.280000000000000249e+00,3.021923856759382687e+00
2.290000000000000036e+00,2.943389983454817838e+00
2.300000000000000266e+00,2.546740585918140898e+00
2.310000000000000053e+00,2.839344740144730483e+00
2.319999999999999840e+00,3.419199950268501986e+00
2.330000000000000071e+00,1.835439373989289358e+00
2.339999999999999858e+00,3.077555233337221807e+00
2.350000000000000089e+00,3.092523256195772952e+00
2.359999999999999876e+00,2.877503989024407360e+01
2.370000000000000107e+00,2.200165853099786961e+00
2.379999999999999893e+00,2.725652411330124814e+00
2.390000000000000124e+00,7.261068988470305019e-01
2.399999999999999911e+00,1.117387268948962342e+00
2.410000000000000142e+00,3.373201065870885085e+00
2.419999999999999929e+00,1.375856620136836073e-01
2.430000000000000160e+00,2.917283078654840711e+00
2.439999999999999947e+00,3.361765822355578415e+00
2.450000000000000178e+00,2.081889497611371453e+01
2.459999999999999964e+00,4.847610603806965512e-01
2.470000000000000195e+00,3.641629554467258778e+00
2.479999999999999982e+00,2.049683259845444638e+00
2.490000000000000213e+00,1.883371016478033511e+00
2.500000000000000000e+00,3.570866394007108369e+00
2.510000000000000231e+00,6.915165567475968444e+00
2.520000000000000018e+00,3.408431115932789801e+00
2.530000000000000249e+00,3.581398986831310971e+00
2.540000000000000036e+00,1.040421728942922108e+01
2.550000000000000266e+00,3.492443810425343464e+00
2.560000000000000053e+00,1.480815046852560046e+00
2.569999999999999840e+00,2.982621548768243258e+00
2.580000000000000071e+00,3.246247636754174271e-01
2.589999999999999858e+00,3.491840913613287078e+00
2.600000000000000089e+00,3.622077022674282443e+00
2.609999999999999876e+00,1.114944272796424940e+01
2.620000000000000107e+00,3.521518318348643817e+00
2.629999999999999893e+00,3.470625548922538606e+00
2.640000000000000124e+00,6.443940192123704946e+00
2.649999999999999911e+00,3.596849444874644419e+00
2.660000000000000142e+00,3.420863663109217523e+00
2.669999999999999929e+00,1.073623780660949656e+00
2.680000000000000160e+00,3.570905654767908555e+00
2.689999999999999947e+00,3.097768829692715720e+00
2.700000000000000178e+00,3.590207013051895935e+00
2.709999999999999964e+00,3.418189504568128090e+00
2.720000000000000195e+00,3.229685556788458811e+00
2.729999999999999982e+00,3.621983105917398582e+00
2.740000000000000213e+00,3.544623855620402608e+00
2.750000000000000000e+00,3.216686348150076036e+00
2.760000000000000231e+00,3.286342843937306579e+00
2.770000000000000018e+00,3.306247785907739267e+00
2.780000000000000249e+00,3.494943740128454657e+00
2.790000000000000036e+00,3.275208425853044059e+00
2.800000000000000266e+00,3.092478893439051024e+00
2.810000000000000053e+00,3.244835205786667842e+00
2.819999999999999840e+00,2.898747829207990456e+00
2.830000000000000071e+00,2.381139991707327042e+00
2.839999999999999858e+00,2.745414175703714932e+00
2.850000000000000089e+00,2.106749675936450572e+01
2.859999999999999876e+00,1.835372564768756209e+00
2.870000000000000107e+00,1.410277436301503817e+00
2.879999999999999893e+00,1.416090249560671976e-01
2.890000000000000124e+00,3.008357975757792735e-01
2.899999999999999911e+00,2.178245730742900399e+00
2.910000000000000142e+00,2.063773653391236973e+00
2.919999999999999929e+00,1.941231817469421639e+00
2.930000000000000160e+00,2.223561900862180529e+00
2.939999999999999947e+00,1.356361855977742614e+01
2.950000000000000178e+00,1.530274820746255093e+00
2.959999999999999964e+00,2.555220108893487829e+00
2.970000000000000195e+00,1.556786945800338939e+00
2.979999999999999982e+00,1.900799145976625937e+01
2.990000000000000213e+00,2.254585167574797655e+00
3.000000000000000000e+00,2.793238556773292469e+00
3.010000000000000231e+00,1.026256779572393896e+02
3.020000000000000018e+00,2.716260026536986949e+00
3.030000000000000249e+00,2.699514564246515480e+00
3.040000000000000036e+00,2.121611027221157642e+01
3.050000000000000266e+00,2.698620992077811920e+00
3.060000000000000053e+00,2.629614682927123859e+00
3.070000000000000284e+00,8.234442588839282706e+00
3.080000000000000071e+00,2.581350975957752425e+00
3.089999999999999858e+00,6.444577983487545403e+00
3.100000000000000089e+00,1.607503996946746394e+00
3.109999999999999876e+00,2.618988252805142469e+00
3.120000000000000107e+00,6.167891542119694925e+00
3.129999999999999893e+00,2.565499029573490741e+00
3.140000000000000124e+00,4.387456910362245166e-01
