w,G
0.000000000000000000e+00,9.536519907405745755e+01
1.000000000000000021e-02,7.054041539204029654e+00
2.000000000000000042e-02,6.999680091416080607e+00
2.999999999999999889e-02,7.009258439110960026e+00
4.000000000000000083e-02,6.721455965847140668e+00
5.000000000000000278e-02,6.653691898140478678e+00
5.999999999999999778e-02,6.750917318763356434e+00
7.000000000000000666e-02,6.001159481129780815e+00
8.000000000000000167e-02,4.539674942689114090e+00
8.999999999999999667e-02,5.717982554480060209e+00
1.000000000000000056e-01,2.962453319348416159e+00
1.100000000000000006e-01,4.998027375330766908e+00
1.199999999999999956e-01,5.622671247282462481e-02
1.300000000000000044e-01,2.407364055731438413e+00
1.400000000000000133e-01,5.639184016444260372e+00
1.499999999999999944e-01,4.008252943922312461e+00
1.600000000000000033e-01,6.039771267595739346e-01
1.700000000000000122e-01,5.612823556089521659e+00
1.799999999999999933e-01,6.103418599101346764e+00
1.900000000000000022e-01,3.032592811445535830e-01
2.000000000000000111e-01,5.389144536883343051e+00
2.099999999999999922e-01,6.434379492640070808e+00
2.200000000000000011e-01,2.055518455395347388e+00
2.300000000000000100e-01,3.430066540523717400e+00
2.399999999999999911e-01,6.402897274589563814e+00
2.500000000000000000e-01,6.221374644094968431e+00
2.600000000000000089e-01,4.583832186742254677e+00
2.700000000000000178e-01,6.312928255685376300e+00
2.800000000000000266e-01,2.565612445947147435e-01
2.899999999999999800e-01,9.852930016331287177e-01
2.999999999999999889e-01,5.608028010186114187e+00
3.099999999999999978e-01,3.493454763048834177e+00
3.200000000000000067e-01,2.274645099571199012e+02
3.300000000000000155e-01,4.011489699371644235e+00
3.400000000000000244e-01,5.954029095654238546e+00
3.500000000000000333e-01,1.143223731843968949e+01
3.599999999999999867e-01,3.507223044983877713e+00
3.699999999999999956e-01,5.993885019699289884e+00
3.800000000000000044e-01,1.390891422208102846e+01
3.900000000000000133e-01,1.841424557396622141e+00
4.000000000000000222e-01,3.645687796218957111e+00
4.100000000000000311e-01,4.933225072842644110e+00
4.199999999999999845e-01,8.262474271048647623e-03
4.299999999999999933e-01,3.497549600825799132e+01
4.400000000000000022e-01,6.276655919294686470e+00
4.500000000000000111e-01,5.611980641410252879e+00
4.600000000000000200e-01,8.872212843147096351e+00
4.700000000000000289e-01,5.210446774257835756e+00
4.799999999999999822e-01,2.223405671012115548e+01
4.899999999999999911e-01,2.678587103766833177e+00
5.000000000000000000e-01,5.831943615568663475e+00
5.100000000000000089e-01,6.170465758569180004e+00
5.200000000000000178e-01,1.154391189522324446e+01
5.300000000000000266e-01,6.577856217037978404e+00
5.400000000000000355e-01,6.367913725722597285e+00
5.500000000000000444e-01,3.429148147792139500e+00
5.600000000000000533e-01,6.938418071663107867e+00
5.700000000000000622e-01,8.553187320392052762e-01
5.799999999999999600e-01,6.716276663942907454e+00
5.899999999999999689e-01,6.494252500754751800e+00
5.999999999999999778e-01,3.177265459718531915e+01
6.099999999999999867e-01,6.128779466453472047e+00
6.199999999999999956e-01,6.736972139052913811e+00
6.300000000000000044e-01,1.771375518611358046e+01
6.400000000000000133e-01,6.336783124042966620e+00
6.500000000000000222e-01,5.651824723433777287e+00
6.600000000000000311e-01,3.458719868877472514e+00
6.700000000000000400e-01,6.419290011680424790e+00
6.800000000000000488e-01,1.843423770057596656e+01
6.900000000000000577e-01,5.350609842279550499e+00
7.000000000000000666e-01,1.202962413434393252e+00
7.099999999999999645e-01,6.685288034526136514e+00
7.199999999999999734e-01,5.562545750869292149e+00
7.299999999999999822e-01,2.394798090584591144e+00
7.399999999999999911e-01,3.222866919783865569e+01
7.500000000000000000e-01,4.817135486396040278e+00
7.600000000000000089e-01,5.053005856608196567e+00
7.700000000000000178e-01,3.045587133486461262e+00
7.800000000000000266e-01,2.613157774284720247e+01
7.900000000000000355e-01,5.763817225547056999e+00
8.000000000000000444e-01,2.068897936944447125e+00
8.100000000000000533e-01,4.890246195410434638e+01
8.200000000000000622e-01,5.741795271597016637e+00
8.300000000000000711e-01,5.910301838016934539e+00
8.399999999999999689e-01,3.580203331135151323e+00
8.499999999999999778e-01,4.792020491561326700e+00
8.599999999999999867e-01,6.300182559758706446e+00
8.699999999999999956e-01,4.349528336374535620e+00
8.800000000000000044e-01,6.048940135360660442e+00
8.900000000000000133e-01,6.364054555487946629e+00
9.000000000000000222e-01,2.471696355746378693e+00
9.100000000000000311e-01,5.831576355769238162e+00
9.200000000000000400e-01,6.379781687197720430e+00
9.300000000000000488e-01,3.585667231549112710e+00
9.400000000000000577e-01,6.321300581351663617e+00
9.500000000000000666e-01,6.228428362766975646e+00
9.599999999999999645e-01,8.465926900229568730e+00
9.699999999999999734e-01,6.193230164768264601e+00
9.799999999999999822e-01,4.936898409316502523e+01
9.899999999999999911e-01,6.167423771673649746e+00
1.000000000000000000e+00,5.879383597717787957e+00
1.010000000000000009e+00,4.178779588839338643e+00
1.020000000000000018e+00,6.044612889210448259e+00
1.030000000000000027e+00,7.157499822268827749e+00
1.040000000000000036e+00,5.652266553023294726e+00
1.050000000000000044e+00,6.118070997732348637e+00
1.060000000000000053e+00,4.193329945118989599e+00
1.070000000000000062e+00,5.986261650732915385e+00
1.080000000000000071e+00,6.832260008670778539e-01
1.090000000000000080e+00,5.712206251600735030e+00
1.100000000000000089e+00,5.766519292232001881e+00
1.110000000000000098e+00,5.652712257997026590e+00
1.120000000000000107e+00,4.912530179177537093e+00
1.130000000000000115e+00,6.076442538965647344e+00
1.140000000000000124e+00,3.377532066913385922e+00
1.150000000000000133e+00,5.395527881772114398e+00
1.159999999999999920e+00,5.451540443443710693e+00
1.169999999999999929e+00,6.196558106379690400e+00
1.179999999999999938e+00,3.808210327406448936e+00
1.189999999999999947e+00,5.397165167717872691e+00
1.199999999999999956e+00,3.127657105272839466e+00
1.209999999999999964e+00,5.220486758814995021e+00
1.219999999999999973e+00,5.435604189537271758e+00
1.229999999999999982e+00,3.107995579683654253e+00
1.239999999999999991e+00,4.935395821023501384e+00
1.250000000000000000e+00,5.325502298693686853e+00
1.260000000000000009e+00,5.467699623429044031e+00
1.270000000000000018e+00,1.791068465907285079e+00
1.280000000000000027e+00,4.475772293714134875e+00
1.290000000000000036e+00,5.406851007428916667e+00
1.300000000000000044e+00,8.778203952260549281e-01
1.310000000000000053e+00,5.128260740739817081e+00
1.320000000000000062e+00,5.491153537213731894e+00
1.330000000000000071e+00,1.258888329312914944e+00
1.340000000000000080e+00,5.090168719935661557e+00
1.350000000000000089e+00,5.515965014927741272e+00
1.360000000000000098e+00,3.620697318832613587e-01
1.370000000000000107e+00,4.578361735843013314e+00
1.380000000000000115e+00,5.542845392458636944e+00
1.390000000000000124e+00,1.520457900961895348e+01
1.400000000000000133e+00,5.230170471473615024e+00
1.409999999999999920e+00,7.131418174844467162e-01
1.419999999999999929e+00,4.103245654865945724e+00
1.429999999999999938e+00,5.416895551470257253e+00
1.439999999999999947e+00,5.513705225553247047e+00
1.449999999999999956e+00,4.794810996792225666e+00
1.459999999999999964e+00,5.374974116762865073e+00
1.469999999999999973e+00,3.297141651964156761e+00
1.479999999999999982e+00,5.397864625275508033e+00
1.489999999999999991e+00,5.471316535872292164e+00
1.500000000000000000e+00,3.425045467539740152e+00
1.510000000000000009e+00,5.583372814228336090e+00
1.520000000000000018e+00,1.588988999206804920e+00
1.530000000000000027e+00,5.439201795783070281e+00
1.540000000000000036e+00,5.504708826226232254e+00
1.550000000000000044e+00,6.763580885902580331e-01
1.560000000000000053e+00,5.586507915098374966e+00
1.570000000000000062e+00,3.617097448609372989e+00
1.580000000000000071e+00,5.439953793574464846e+00
1.590000000000000080e+00,5.362152832596457586e+00
1.600000000000000089e+00,5.212656587202116221e+00
1.610000000000000098e+00,5.405032928242425427e+00
1.620000000000000107e+00,5.557292875892279937e+00
1.630000000000000115e+00,1.747890258184499501e+00
1.640000000000000124e+00,5.183183541627591318e+00
1.650000000000000133e+00,5.232680864511252139e+00
1.660000000000000142e+00,5.151834629644584496e+00
1.669999999999999929e+00,5.251212959845882544e+00
1.679999999999999938e+00,4.929508611227610082e+00
1.689999999999999947e+00,4.750513262410159143e+00
1.699999999999999956e+00,4.622219436331357123e+00
1.709999999999999964e+00,3.264418556449406150e+00
1.719999999999999973e+00,3.913737857611911064e+00
1.729999999999999982e+00,2.388982778542290131e+00
1.739999999999999991e+00,1.545223588638777734e+00
1.750000000000000000e+00,3.550691491335894678e+00
1.760000000000000009e+00,4.550494614143944183e+00
1.770000000000000018e+00,2.022038311662119447e+00
1.780000000000000027e+00,3.400241345857605513e+00
1.790000000000000036e+00,1.003696641095518594e+00
1.800000000000000044e+00,1.586591640540166459e+01
1.810000000000000053e+00,3.669598711248674761e+00
1.820000000000000062e+00,4.069963449572564507e+00
1.830000000000000071e+00,1.298415701249808762e+01
1.840000000000000080e+00,2.787584643355126346e+00
1.850000000000000089e+00,3.592215252453530017e+00
1.860000000000000098e+00,3.329787112141845640e+00
1.870000000000000107e+00,4.411778760099924312e+00
1.880000000000000115e+00,8.095187117102227159e-01
1.890000000000000124e+00,3.372869461253015011e+00
1.900000000000000133e+00,4.497166428797556570e+00
1.910000000000000142e+00,4.222748416137216410e+00
1.919999999999999929e+00,5.860021758187851049e+01
1.929999999999999938e+00,4.198451619903632803e+00
1.939999999999999947e+00,4.455007090548705584e+00
1.949999999999999956e+00,1.311707335469266411e+01
1.959999999999999964e+00,1.849579343584191848e+00
1.969999999999999973e+00,4.562970179643671464e+00
1.979999999999999982e+00,4.372477099638974352e+00
1.989999999999999991e+00,1.068461437331236823e+02
2.000000000000000000e+00,4.318321460004255208e+00
2.010000000000000231e+00,4.475936238120633348e+00
2.020000000000000018e+00,1.145385291039237785e+01
2.030000000000000249e+00,4.371256618508740921e+00
2.040000000000000036e+00,4.539136668294023735e+00
2.049999999999999822e+00,1.263487740042535812e+01
2.060000000000000053e+00,4.320075403868230524e+00
2.069999999999999840e+00,4.464268046864521722e+00
2.080000000000000071e+00,7.255415300035266135e+00
2.089999999999999858e+00,4.525655237377362639e+00
2.100000000000000089e+00,3.405226549871418484e+00
2.109999999999999876e+00,4.493368616524859860e+00
