w,G
0.000000000000000000e+00,2.421319825766592260e+01
1.000000000000000021e-02,7.296880031010601009e+00
2.000000000000000042e-02,6.890677163846086195e+00
2.999999999999999889e-02,6.790850297351235021e+00
4.000000000000000083e-02,6.699741353619982576e+00
5.000000000000000278e-02,6.815466209005790255e+00
5.999999999999999778e-02,6.304089858916702482e+00
7.000000000000000666e-02,6.744592127363162604e+00
8.000000000000000167e-02,5.941499836162547510e+00
8.999999999999999667e-02,2.312125184841814729e+00
1.000000000000000056e-01,5.605099898975181461e+00
1.100000000000000006e-01,3.992913138613753077e+00
1.199999999999999956e-01,5.537369943507448156e+00
1.300000000000000044e-01,1.620634610994199676e+01
1.400000000000000133e-01,5.842132125503293416e+00
1.499999999999999944e-01,2.156448412134617243e-01
1.600000000000000033e-01,5.896151344068394806e+00
1.700000000000000122e-01,9.886845111435205169e-02
1.799999999999999933e-01,4.099874647132560668e+00
1.900000000000000022e-01,5.641437920656950489e+00
2.000000000000000111e-01,2.022722322725988509e+00
2.099999999999999922e-01,6.297213682093033782e+00
2.200000000000000011e-01,3.574217656987740188e+00
2.300000000000000100e-01,1.078603398662170676e+01
2.399999999999999911e-01,5.235619908857026772e+00
2.500000000000000000e-01,6.112545081629553678e+00
2.600000000000000089e-01,6.715730434851948871e+00
2.700000000000000178e-01,1.162293471658914612e+01
2.800000000000000266e-01,4.654701909414383998e+00
2.899999999999999800e-01,5.991621597635834462e+00
2.999999999999999889e-01,6.216117446575898597e+00
3.099999999999999978e-01,1.450231970495115874e+00
3.200000000000000067e-01,2.550390339001812023e+01
3.300000000000000155e-01,4.562510722807859409e+00
3.400000000000000244e-01,5.622444414508195543e+00
3.500000000000000333e-01,5.584747794909375784e+00
3.599999999999999867e-01,4.728716352637637677e+00
3.699999999999999956e-01,1.111904470598921169e+00
3.800000000000000044e-01,5.060280756562110405e+00
3.900000000000000133e-01,1.897991058527905039e+01
4.000000000000000222e-01,2.786336476352829106e+00
4.100000000000000311e-01,5.613348001790278374e+00
4.199999999999999845e-01,2.749602742274978340e+01
4.299999999999999933e-01,5.882613770882000992e+00
4.400000000000000022e-01,6.535239922615065922e+00
4.500000000000000111e-01,2.338158500982374655e+00
4.600000000000000200e-01,5.363843090525269197e+00
4.700000000000000289e-01,4.011900962973025120e-01
4.799999999999999822e-01,3.230263238831349693e+00
4.899999999999999911e-01,6.235177670553090579e+00
5.000000000000000000e-01,8.198586901988502262e+00
5.100000000000000089e-01,5.927196151565629734e+00
5.200000000000000178e-01,7.296313334131218298e+00
5.300000000000000266e-01,1.883787007589480567e+01
5.400000000000000355e-01,4.721324812137468463e+00
5.500000000000000444e-01,5.152198979528550105e+00
5.600000000000000533e-01,1.936881583578675681e+00
5.700000000000000622e-01,6.536079474460635197e+00
5.799999999999999600e-01,6.429013907848155185e+00
5.899999999999999689e-01,6.748227278220356951e+00
5.999999999999999778e-01,6.720013578463870374e+00
6.099999999999999867e-01,1.033978359509746667e+02
6.199999999999999956e-01,6.521282916227283621e+00
6.300000000000000044e-01,6.369410337251766308e+00
6.400000000000000133e-01,2.117389570372818497e+01
6.500000000000000222e-01,3.550619939144902482e+00
6.600000000000000311e-01,6.747626896041410305e+00
6.700000000000000400e-01,6.562396904872113801e+00
6.800000000000000488e-01,7.395121224144755034e-01
6.900000000000000577e-01,2.038640739846985017e+00
7.000000000000000666e-01,4.509302980542226003e+00
7.099999999999999645e-01,6.344722687964265084e+00
7.199999999999999734e-01,2.848725214696503016e+01
7.299999999999999822e-01,5.804808684891782811e+00
7.399999999999999911e-01,2.610910303830253465e+00
7.500000000000000000e-01,5.352340872112515413e+00
7.600000000000000089e-01,5.179162727676866140e+00
7.700000000000000178e-01,1.116080638887165222e+01
7.800000000000000266e-01,4.282687800392276145e+00
7.900000000000000355e-01,5.918649573669592989e+00
8.000000000000000444e-01,8.581080568779287931e-01
8.100000000000000533e-01,3.203592467593099791e+00
8.200000000000000622e-01,4.629735621567367509e+00
8.300000000000000711e-01,6.476975743325091628e+00
8.399999999999999689e-01,5.305088142203361556e+00
8.499999999999999778e-01,6.080729633797537836e+00
8.599999999999999867e-01,3.870916921505970443e+00
8.699999999999999956e-01,5.231864907971679912e+00
8.800000000000000044e-01,6.453514025738508408e+00
8.900000000000000133e-01,3.362236251163717160e+00
9.000000000000000222e-01,4.726136145722563242e+00
9.100000000000000311e-01,6.238043166043552468e+00
9.200000000000000400e-01,6.126164040385515541e+00
9.300000000000000488e-01,3.083005130862727317e+00
9.400000000000000577e-01,5.154335077161062095e+00
9.500000000000000666e-01,6.304460839101368563e+00
9.599999999999999645e-01,3.719787838922128387e-02
9.699999999999999734e-01,4.318543479513450301e+00
9.799999999999999822e-01,6.241365166057772029e+00
9.899999999999999911e-01,2.530384909834193508e+00
1.000000000000000000e+00,5.125006796617402216e+00
1.010000000000000009e+00,6.284498134329101759e+00
1.020000000000000018e+00,6.009452294139127737e+00
