w,G
0.000000000000000000e+00,6.451216940518391674e-01
1.000000000000000021e-02,6.885600535276744871e+00
2.000000000000000042e-02,6.745127730792022547e+00
2.999999999999999889e-02,7.019404690072814645e+00
4.000000000000000083e-02,7.204272855443207391e+00
5.000000000000000278e-02,6.805351132714066331e+00
5.999999999999999778e-02,6.660768909775011792e+00
7.000000000000000666e-02,6.462218124586585510e+00
8.000000000000000167e-02,5.941890438238390360e+00
8.999999999999999667e-02,4.749147836704168846e+00
1.000000000000000056e-01,3.176532322566072875e+00
1.100000000000000006e-01,3.326247772382024515e+00
1.199999999999999956e-01,2.753725035594529746e-01
1.300000000000000044e-01,9.478469673250682348e-01
1.400000000000000133e-01,5.416872672576590553e+00
1.499999999999999944e-01,1.141097600847537086e+00
1.600000000000000033e-01,4.201795239045834407e+00
1.700000000000000122e-01,6.256854735439992155e+00
1.799999999999999933e-01,6.915594853800874020e+00
1.900000000000000022e-01,2.295495866995347800e+00
2.000000000000000111e-01,4.798617787556410441e+00
2.099999999999999922e-01,6.378890325077645862e+00
2.200000000000000011e-01,6.486038150602824182e+00
2.300000000000000100e-01,8.045578842973679645e-01
2.399999999999999911e-01,6.112281369751482174e+00
2.500000000000000000e-01,6.227235573995416829e+00
2.600000000000000089e-01,8.792186143359662864e+00
2.700000000000000178e-01,3.156451774583896253e+00
2.800000000000000266e-01,5.284342991222738206e+00
2.899999999999999800e-01,1.703078914893646001e+01
2.999999999999999889e-01,5.797877653998504854e+00
3.099999999999999978e-01,3.530164738969434612e+00
3.200000000000000067e-01,2.361593130933349327e-01
3.300000000000000155e-01,5.737269691909408387e+00
3.400000000000000244e-01,1.181301658160878389e+02
3.500000000000000333e-01,7.479739688968928490e+00
3.599999999999999867e-01,4.997973504945358414e+00
3.699999999999999956e-01,9.305180601934194939e+00
3.800000000000000044e-01,4.453294571170250293e+00
3.900000000000000133e-01,8.843103104454361585e+01
4.000000000000000222e-01,2.792384044855174885e+00
4.100000000000000311e-01,5.542548013211874292e+00
4.199999999999999845e-01,3.758905121396675320e+00
4.299999999999999933e-01,2.695086378453211751e+00
4.400000000000000022e-01,1.177479509862687763e+02
4.500000000000000111e-01,5.699608097772085102e+00
4.600000000000000200e-01,3.053083172618820562e+00
4.700000000000000289e-01,5.845106570612530028e+00
4.799999999999999822e-01,1.421793624452160643e+01
4.899999999999999911e-01,5.343783248880784598e+00
5.000000000000000000e-01,5.892720470759263307e+00
5.100000000000000089e-01,3.483909715104178684e-01
5.200000000000000178e-01,2.818904767140517631e+00
5.300000000000000266e-01,6.882796679409375784e+00
5.400000000000000355e-01,6.476873942926758332e+00
5.500000000000000444e-01,6.373410727418322708e+00
5.600000000000000533e-01,3.002751197312115039e+00
5.700000000000000622e-01,6.663749102560544202e+00
5.799999999999999600e-01,9.271553403949317484e-01
5.899999999999999689e-01,4.477742285091762753e+00
5.999999999999999778e-01,6.395737895283580166e+00
6.099999999999999867e-01,6.717255917807773535e+00
6.199999999999999956e-01,6.476447423351421762e+00
6.300000000000000044e-01,3.808818866438103612e+01
6.400000000000000133e-01,6.096407909978355022e+00
6.500000000000000222e-01,6.968973066114187986e+00
6.600000000000000311e-01,6.625770111918598992e+00
6.700000000000000400e-01,5.263279827817815004e+00
6.800000000000000488e-01,3.777854688133790262e+01
6.900000000000000577e-01,5.914381844971394742e+00
7.000000000000000666e-01,3.557548778604888717e+00
