w,G
0.000000000000000000e+00,2.670491290127612416e+01
1.000000000000000021e-02,7.370529342194732436e+00
2.000000000000000042e-02,7.098940361707751556e+00
2.999999999999999889e-02,6.755823857175293767e+00
4.000000000000000083e-02,6.834293630258448715e+00
5.000000000000000278e-02,6.747386223214776990e+00
5.999999999999999778e-02,6.986202592293520475e+00
7.000000000000000666e-02,6.479152113002466962e+00
8.000000000000000167e-02,6.111645823201636851e+00
8.999999999999999667e-02,2.886105999178318449e+00
1.000000000000000056e-01,5.776618005201370920e+00
1.100000000000000006e-01,2.413080154940550948e+00
1.199999999999999956e-01,3.079624565536466463e+00
1.300000000000000044e-01,5.776885463925519382e+00
1.400000000000000133e-01,6.147841026348518589e+00
1.499999999999999944e-01,7.575463785496792113e+00
1.600000000000000033e-01,2.176093233371877211e+00
1.700000000000000122e-01,6.011342416299630287e+00
1.799999999999999933e-01,5.941109601714654076e+00
1.900000000000000022e-01,2.389629311806421574e-01
2.000000000000000111e-01,5.715324309420766191e+00
2.099999999999999922e-01,4.797772341479056735e+00
2.200000000000000011e-01,3.935670500602352462e+00
2.300000000000000100e-01,6.460020681840196843e+00
2.399999999999999911e-01,9.007162379304913813e-01
2.500000000000000000e-01,5.360444245638031902e+00
2.600000000000000089e-01,6.100790623776243038e+00
2.700000000000000178e-01,4.447989048068819784e+00
2.800000000000000266e-01,2.209484323376338821e+00
2.899999999999999800e-01,5.732446030250426539e+00
2.999999999999999889e-01,7.018233279233608846e-01
3.099999999999999978e-01,4.363321842636732839e+00
3.200000000000000067e-01,3.319413791751739673e+00
3.300000000000000155e-01,3.328844200274515330e+00
3.400000000000000244e-01,7.209903640092980126e+00
3.500000000000000333e-01,3.556944625876236721e+00
3.599999999999999867e-01,5.521724967458382594e+00
3.699999999999999956e-01,2.528535134662949879e+00
3.800000000000000044e-01,3.790023259931547983e+00
3.900000000000000133e-01,2.945076450197000817e+00
4.000000000000000222e-01,9.008510680837914508e-01
4.100000000000000311e-01,9.167355251269183825e+00
4.199999999999999845e-01,5.546546471760612107e+00
4.299999999999999933e-01,3.317867635974773410e+00
4.400000000000000022e-01,6.369829047004171407e+00
4.500000000000000111e-01,5.759422157611692406e+00
4.600000000000000200e-01,3.807647415362643528e+01
4.700000000000000289e-01,3.794735641665726966e+00
4.799999999999999822e-01,3.945355238363966066e+01
4.899999999999999911e-01,6.789496155914331865e+00
5.000000000000000000e-01,2.463825494661156412e+01
5.100000000000000089e-01,6.356612877263070338e+00
5.200000000000000178e-01,6.704952231288050513e+00
5.300000000000000266e-01,7.603172545517809411e+00
5.400000000000000355e-01,5.697641779180893096e+00
5.500000000000000444e-01,6.352176365395394875e+00
5.600000000000000533e-01,6.111855617171977428e+01
5.700000000000000622e-01,4.685839193577832518e+00
5.799999999999999600e-01,6.348855082064118527e+00
5.899999999999999689e-01,2.948720647891579283e+00
5.999999999999999778e-01,4.561563138183558408e+00
6.099999999999999867e-01,6.107974360072983444e+00
6.199999999999999956e-01,6.815692960375180354e-01
6.300000000000000044e-01,6.475321541038786322e+00
6.400000000000000133e-01,4.445238873394526280e+00
6.500000000000000222e-01,5.062511762488596467e+00
6.600000000000000311e-01,6.131935126225517507e+00
6.700000000000000400e-01,3.902805359609076596e+00
6.800000000000000488e-01,5.364306105311602124e+00
6.900000000000000577e-01,5.576741470060920136e+00
7.000000000000000666e-01,4.893297663926653662e+00
7.099999999999999645e-01,4.593676876990845370e-01
7.199999999999999734e-01,5.346759440099623895e+00
7.299999999999999822e-01,1.426101383465546713e+00
7.399999999999999911e-01,1.965176941018726531e+00
7.500000000000000000e-01,5.466274086497030282e+00
7.600000000000000089e-01,2.659224454899360524e+01
