w,G
0.000000000000000000e+00,1.786378323700542481e+01
1.000000000000000021e-02,7.153900358331413578e+00
2.000000000000000042e-02,7.136667178305209802e+00
2.999999999999999889e-02,7.039015138603914146e+00
4.000000000000000083e-02,7.052534113482945344e+00
5.000000000000000278e-02,6.896512509339867592e+00
5.999999999999999778e-02,6.712389251716517791e+00
7.000000000000000666e-02,6.355524269429316142e+00
8.000000000000000167e-02,5.129023409526913824e+00
8.999999999999999667e-02,4.546952195161455101e+00
1.000000000000000056e-01,5.250697265544413739e+00
1.100000000000000006e-01,4.658321277634727586e+00
1.199999999999999956e-01,1.464415973046143460e+00
1.300000000000000044e-01,5.424312655097207170e+00
1.400000000000000133e-01,3.298297131467849308e+00
1.499999999999999944e-01,6.480840035600666127e+00
1.600000000000000033e-01,5.637678572093532736e+00
1.700000000000000122e-01,6.189936410740191519e+00
1.799999999999999933e-01,2.125342197969277702e+00
1.900000000000000022e-01,5.761187947479384341e+00
2.000000000000000111e-01,6.474813663721822543e+00
2.099999999999999922e-01,8.606413541992612437e+00
2.200000000000000011e-01,5.592133858310390337e+00
2.300000000000000100e-01,6.272418244412204302e+00
2.399999999999999911e-01,1.664469680644152660e+01
2.500000000000000000e-01,5.516116508151816866e+00
2.600000000000000089e-01,6.472705240364382107e+00
2.700000000000000178e-01,2.899533958656793686e+01
2.800000000000000266e-01,4.937910254175504221e+00
2.899999999999999800e-01,5.532498426788208690e+00
2.999999999999999889e-01,9.294416131900847233e+01
3.099999999999999978e-01,4.762466855573759261e+00
3.200000000000000067e-01,1.349558623552532666e+01
3.300000000000000155e-01,1.025842885195379317e+01
3.400000000000000244e-01,5.777486125539372352e+00
3.500000000000000333e-01,1.309577839369874255e+02
3.599999999999999867e-01,3.184833771223116017e+01
3.699999999999999956e-01,5.800266745893689624e+00
3.800000000000000044e-01,7.186163503461620472e+00
3.900000000000000133e-01,9.475330034374310628e+01
4.000000000000000222e-01,5.746768592934257569e+00
4.100000000000000311e-01,1.595376026277751880e+00
4.199999999999999845e-01,1.722735669848814100e+00
4.299999999999999933e-01,2.269433085736998201e+00
4.400000000000000022e-01,6.513818230582478996e+00
4.500000000000000111e-01,3.398725615942725931e+00
4.600000000000000200e-01,9.265654371897653618e+01
4.700000000000000289e-01,6.523472791448073238e+00
4.799999999999999822e-01,3.177160887708941672e+00
4.899999999999999911e-01,4.265773613048058355e-01
5.000000000000000000e-01,6.424355395908295741e+00
5.100000000000000089e-01,2.862924967896547379e+00
5.200000000000000178e-01,2.316895804449089269e+00
5.300000000000000266e-01,1.619602942435760795e+01
5.400000000000000355e-01,6.825554255120950486e+00
5.500000000000000444e-01,2.740058156242710652e+01
5.600000000000000533e-01,6.488478440164570316e+00
5.700000000000000622e-01,6.304583262321687975e+00
5.799999999999999600e-01,4.203909698553153440e+00
5.899999999999999689e-01,6.774899419596155603e+00
5.999999999999999778e-01,1.265179618768521363e+00
6.099999999999999867e-01,6.422029488951517706e+00
6.199999999999999956e-01,6.808791325785202631e+00
6.300000000000000044e-01,9.099023057241217316e+01
6.400000000000000133e-01,6.515300710818923591e+00
6.500000000000000222e-01,6.703093570059545314e+00
6.600000000000000311e-01,5.100801570306882304e+00
6.700000000000000400e-01,6.732759025166030753e+00
6.800000000000000488e-01,2.908655619563599259e+01
6.900000000000000577e-01,5.154085456016733069e+00
7.000000000000000666e-01,3.217522231642185915e+01
7.099999999999999645e-01,1.525727196487904891e+01
7.199999999999999734e-01,5.340150376417183153e+00
7.299999999999999822e-01,4.771482558334263047e+00
7.399999999999999911e-01,2.590147186083798303e+01
7.500000000000000000e-01,2.772906200645641306e+00
7.600000000000000089e-01,5.094724141426198116e+01
7.700000000000000178e-01,3.236384247700991423e+00
7.800000000000000266e-01,7.438200370712928944e+00
7.900000000000000355e-01,5.367598067555491959e+00
8.000000000000000444e-01,5.978270011484655200e+00
8.100000000000000533e-01,1.227776418002314784e+01
8.200000000000000622e-01,4.990393918887520819e+00
8.300000000000000711e-01,6.240830963729297132e+00
8.399999999999999689e-01,3.294738029485878350e+00
8.499999999999999778e-01,1.934357569079646622e-01
8.599999999999999867e-01,5.876791844727651259e+00
8.699999999999999956e-01,3.979086163161788203e+00
8.800000000000000044e-01,4.047007087024644179e+00
8.900000000000000133e-01,5.674191577606682024e+00
9.000000000000000222e-01,1.768885803411315294e+01
9.100000000000000311e-01,5.268279783948107031e+00
9.200000000000000400e-01,6.271292586025864146e+00
9.300000000000000488e-01,1.165888822803513136e+01
