w,G
0.000000000000000000e+00,5.912080068258568133e+01
1.000000000000000021e-02,7.014552577460294813e+00
2.000000000000000042e-02,6.944777704083477943e+00
2.999999999999999889e-02,6.953110023513641380e+00
4.000000000000000083e-02,6.937528038641485928e+00
5.000000000000000278e-02,6.731664789289862227e+00
5.999999999999999778e-02,6.611783226731727581e+00
7.000000000000000666e-02,6.631367703860171936e+00
8.000000000000000167e-02,4.525221993278988997e+00
8.999999999999999667e-02,5.014337394536316772e+00
1.000000000000000056e-01,5.152613210822693190e+00
1.100000000000000006e-01,1.495973452071481091e+01
1.199999999999999956e-01,5.346811906330588116e+00
1.300000000000000044e-01,5.901422153355843747e+00
1.400000000000000133e-01,6.488197867225094839e+00
1.499999999999999944e-01,5.872385170039919444e+00
1.600000000000000033e-01,3.034035076510533280e+00
1.700000000000000122e-01,6.212989005365527007e+00
1.799999999999999933e-01,1.652900247396119848e+00
1.900000000000000022e-01,5.158179838365071213e+00
2.000000000000000111e-01,6.380098892015171330e+00
2.099999999999999922e-01,6.577814119812247284e+00
2.200000000000000011e-01,6.099542923297148533e+00
2.300000000000000100e-01,6.879941089853248926e+00
2.399999999999999911e-01,7.322049960261401758e+00
2.500000000000000000e-01,6.111347499085890256e+00
2.600000000000000089e-01,5.419638511366951406e+00
2.700000000000000178e-01,2.836399934740711615e+00
2.800000000000000266e-01,1.094010756375440652e+00
2.899999999999999800e-01,5.366563088343776045e+00
2.999999999999999889e-01,5.990630550989350489e+00
3.099999999999999978e-01,4.249666512819662678e+00
3.200000000000000067e-01,2.911194364987235161e-01
3.300000000000000155e-01,4.519186144572211461e-01
3.400000000000000244e-01,1.765876516754593784e+00
3.500000000000000333e-01,4.409342902676976372e+00
3.599999999999999867e-01,1.665449655867990097e+00
3.699999999999999956e-01,3.636020692708066093e+01
3.800000000000000044e-01,2.283083797139553450e+00
3.900000000000000133e-01,3.179264191743794932e+00
4.000000000000000222e-01,1.840341673185774241e+00
4.100000000000000311e-01,6.257429525859544484e+00
4.199999999999999845e-01,3.444579763696341246e+01
4.299999999999999933e-01,7.300402057994380911e+00
4.400000000000000022e-01,6.360314822124236933e+00
4.500000000000000111e-01,1.037909834954580779e+00
4.600000000000000200e-01,4.240561294980810914e+00
4.700000000000000289e-01,6.735399412863904978e+00
4.799999999999999822e-01,6.247438850972912405e+00
4.899999999999999911e-01,4.408979456224921378e+00
5.000000000000000000e-01,6.424021023072691960e+00
5.100000000000000089e-01,1.093880836769724318e+01
5.200000000000000178e-01,6.717584748432578579e+00
5.300000000000000266e-01,5.742628171117099889e+00
5.400000000000000355e-01,6.355533834800464632e+00
5.500000000000000444e-01,6.724245912642072831e+00
5.600000000000000533e-01,1.139533439126537218e+01
5.700000000000000622e-01,6.383860301429368889e+00
5.799999999999999600e-01,6.556401733823932432e+00
5.899999999999999689e-01,6.682836948131793964e-01
5.999999999999999778e-01,5.845737525472765483e+00
6.099999999999999867e-01,8.344040351581281101e+00
6.199999999999999956e-01,5.814419471003481554e+00
6.300000000000000044e-01,6.336662124035609800e+00
6.400000000000000133e-01,5.343378446244734903e+00
6.500000000000000222e-01,5.941188515946665305e+00
6.600000000000000311e-01,6.132151656169471998e+00
6.700000000000000400e-01,6.209364125344041696e+00
