w,G
0.000000000000000000e+00,6.577007008030633983e+01
1.000000000000000021e-02,6.749296081478090237e+00
2.000000000000000042e-02,6.716568989449651639e+00
2.999999999999999889e-02,6.819347225789877065e+00
4.000000000000000083e-02,6.897232324796350511e+00
5.000000000000000278e-02,6.551260492599703333e+00
5.999999999999999778e-02,6.653012045851316891e+00
7.000000000000000666e-02,6.156619312869102245e+00
8.000000000000000167e-02,5.681075426086827029e+00
8.999999999999999667e-02,5.117957266307536557e+00
1.000000000000000056e-01,3.098826058475695699e+00
1.100000000000000006e-01,4.472265713619776761e+00
1.199999999999999956e-01,1.525709187640476028e+00
1.300000000000000044e-01,4.850725836640545019e+00
1.400000000000000133e-01,9.378268118324378788e-01
1.499999999999999944e-01,5.712725423686785042e+00
1.600000000000000033e-01,4.699434357487692004e+00
1.700000000000000122e-01,6.533334997998423432e+00
1.799999999999999933e-01,4.196689732017368613e+00
1.900000000000000022e-01,6.492554476188978185e+00
2.000000000000000111e-01,8.496425336547080320e+00
2.099999999999999922e-01,5.611465655427107180e+00
2.200000000000000011e-01,6.794229872283289673e+00
2.300000000000000100e-01,3.816892775521877335e-01
2.399999999999999911e-01,4.433609882453156459e+00
2.500000000000000000e-01,6.514868437400127554e+00
2.600000000000000089e-01,6.832282158842070352e+00
2.700000000000000178e-01,8.497931683549915238e-01
2.800000000000000266e-01,5.376915065746545430e+00
2.899999999999999800e-01,5.698187601415930281e+00
2.999999999999999889e-01,8.316012533539815621e+00
3.099999999999999978e-01,5.334584838599441881e+00
3.200000000000000067e-01,1.837181847486208142e+01
3.300000000000000155e-01,1.548720246985682181e+01
3.400000000000000244e-01,4.066999575184551574e+00
3.500000000000000333e-01,1.316034825701074995e+00
3.599999999999999867e-01,1.923753228614210542e+01
3.699999999999999956e-01,4.621406169575067224e+00
3.800000000000000044e-01,1.208232056419602518e+00
3.900000000000000133e-01,4.563943701129860919e+00
4.000000000000000222e-01,1.154381512259905094e+02
4.100000000000000311e-01,6.000454916363677782e+00
4.199999999999999845e-01,1.227221145555335546e+01
4.299999999999999933e-01,1.261764304596809216e+00
4.400000000000000022e-01,3.698040672529575090e+01
4.500000000000000111e-01,5.957020798092175440e+00
4.600000000000000200e-01,6.451471252757650987e+00
4.700000000000000289e-01,6.185593966730638549e+00
4.799999999999999822e-01,1.408872289941548495e+01
4.899999999999999911e-01,5.554209078804702493e+00
