w,G
0.000000000000000000e+00,2.589115656872368376e+01
1.000000000000000021e-02,7.056631948640269769e+00
2.000000000000000042e-02,7.006545917051467676e+00
2.999999999999999889e-02,6.578827134800022236e+00
4.000000000000000083e-02,6.710641317135798367e+00
5.000000000000000278e-02,7.035007218082387048e+00
5.999999999999999778e-02,6.521858991049853671e+00
7.000000000000000666e-02,6.205821598602798694e+00
8.000000000000000167e-02,1.634557297498500095e+00
8.999999999999999667e-02,5.474059591119885937e+00
1.000000000000000056e-01,5.739946527842108459e+00
1.100000000000000006e-01,1.938557634623279569e+00
1.199999999999999956e-01,5.577990088517306155e+00
1.300000000000000044e-01,1.050247155810178867e+01
1.400000000000000133e-01,7.725408766028024843e+00
1.499999999999999944e-01,5.411040436080507554e+00
1.600000000000000033e-01,5.996079968849087116e+00
1.700000000000000122e-01,5.316853270757306404e+00
1.799999999999999933e-01,5.556620013306035055e+00
1.900000000000000022e-01,5.672461802593056213e+00
2.000000000000000111e-01,8.766487080790964725e+00
2.099999999999999922e-01,5.624564570041420630e+00
2.200000000000000011e-01,6.100009943317881600e+00
2.300000000000000100e-01,9.047401484156104345e+00
2.399999999999999911e-01,6.477871251454178747e+00
2.500000000000000000e-01,6.701016866681684725e+00
2.600000000000000089e-01,3.769910900577858825e+01
2.700000000000000178e-01,5.032358150493323024e+00
2.800000000000000266e-01,6.454857908951554535e+00
2.899999999999999800e-01,1.634476594995690979e+00
2.999999999999999889e-01,3.499549156718924081e+00
3.099999999999999978e-01,5.551598938596706390e+00
3.200000000000000067e-01,4.156191175084175349e+00
3.300000000000000155e-01,5.225212162700698570e+01
3.400000000000000244e-01,1.754329679553255916e-01
3.500000000000000333e-01,2.520422458802047405e+00
3.599999999999999867e-01,2.447740529819380129e+01
3.699999999999999956e-01,9.670484416559074248e+01
3.800000000000000044e-01,5.257509374242201439e+00
3.900000000000000133e-01,3.556436960695497973e+00
4.000000000000000222e-01,1.607594482767554922e+01
4.100000000000000311e-01,5.329393512950424849e+00
4.199999999999999845e-01,5.124278784872995374e+00
4.299999999999999933e-01,5.646806217857788113e+01
4.400000000000000022e-01,5.136542217407154887e+00
4.500000000000000111e-01,6.250986911271527724e+00
4.600000000000000200e-01,1.465731714877787262e+01
4.700000000000000289e-01,2.004055729007446551e+00
4.799999999999999822e-01,6.383508566503202530e+00
4.899999999999999911e-01,5.197739083543020833e+00
5.000000000000000000e-01,1.728157749087463113e+00
5.100000000000000089e-01,4.187584128186680132e+00
5.200000000000000178e-01,5.375923708260550882e+00
5.300000000000000266e-01,6.338122373664521092e+01
5.400000000000000355e-01,6.086730090838049279e+00
5.500000000000000444e-01,7.018412673461934759e+00
5.600000000000000533e-01,6.060761930258840025e+00
5.700000000000000622e-01,5.653552234107639407e+00
5.799999999999999600e-01,6.820886966131617157e+00
5.899999999999999689e-01,5.332628674516829648e+00
5.999999999999999778e-01,3.225504485873423199e+00
6.099999999999999867e-01,6.613589654954438402e+00
6.199999999999999956e-01,2.095122072869385121e+00
6.300000000000000044e-01,5.440897005124119445e+00
6.400000000000000133e-01,6.643550516454935106e+00
6.500000000000000222e-01,3.162092985078912832e+01
6.600000000000000311e-01,6.392359302492370610e+00
6.700000000000000400e-01,6.388657564611031958e+00
6.800000000000000488e-01,4.557630561730987573e+00
6.900000000000000577e-01,4.473188487985348516e+00
7.000000000000000666e-01,5.272100086570144128e+01
7.099999999999999645e-01,5.514381963757516658e+00
7.199999999999999734e-01,1.805626376143991019e+00
7.299999999999999822e-01,5.697524250665842516e+01
7.399999999999999911e-01,5.727310134171670342e+00
7.500000000000000000e-01,5.509980406726436186e+00
7.600000000000000089e-01,2.703160490037119779e-01
7.700000000000000178e-01,1.028930017191298951e+00
7.800000000000000266e-01,1.116197616893447808e+01
7.900000000000000355e-01,5.716752652236917420e+00
8.000000000000000444e-01,1.214741330533727348e+00
8.100000000000000533e-01,5.432413428836897928e+00
8.200000000000000622e-01,6.099569675103703403e+00
8.300000000000000711e-01,1.148563703603147701e+01
8.399999999999999689e-01,3.342199148084550320e+00
8.499999999999999778e-01,6.265614783177849034e+00
8.599999999999999867e-01,2.147903065402965161e+00
8.699999999999999956e-01,4.685266213605990160e+00
8.800000000000000044e-01,6.401804997769483307e+00
8.900000000000000133e-01,4.540272452226389532e+00
9.000000000000000222e-01,6.028308467903749079e-01
9.100000000000000311e-01,6.341074465344295419e+00
9.200000000000000400e-01,6.105936002073055313e+00
9.300000000000000488e-01,3.328938699079898811e+01
9.400000000000000577e-01,6.353901474756864509e+00
9.500000000000000666e-01,6.076638258960299410e+00
9.599999999999999645e-01,1.579091352471769572e+00
9.699999999999999734e-01,6.285467454895149686e+00
9.799999999999999822e-01,5.924097316786534506e+00
9.899999999999999911e-01,4.745254032329786043e+00
1.000000000000000000e+00,6.376371524350796349e+00
1.010000000000000009e+00,5.446716911629105873e+00
1.020000000000000018e+00,5.173442231930737378e+00
1.030000000000000027e+00,6.417586619915783608e+00
1.040000000000000036e+00,3.896333438519744785e+00
1.050000000000000044e+00,6.159088388195584685e+00
1.060000000000000053e+00,6.327766987957955891e+00
1.070000000000000062e+00,2.134064030505252063e+01
1.080000000000000071e+00,6.193510628566190945e+00
1.090000000000000080e+00,6.151766973312647657e+00
1.100000000000000089e+00,5.883813761676662146e+00
1.110000000000000098e+00,6.433744069040646885e+00
1.120000000000000107e+00,5.828966591435568390e+00
1.130000000000000115e+00,5.802036387932780315e+00
1.140000000000000124e+00,5.892916244978854579e+00
1.150000000000000133e+00,4.176510726175636457e+00
1.159999999999999920e+00,5.064168121499418973e+00
1.169999999999999929e+00,5.271173665052900859e+00
1.179999999999999938e+00,4.735631240505096429e+00
1.189999999999999947e+00,4.744404895920769860e+00
1.199999999999999956e+00,5.259909795413296507e+00
1.209999999999999964e+00,5.430267321959877380e-01
1.219999999999999973e+00,4.395804679103135548e+00
1.229999999999999982e+00,5.340400864364481137e+00
1.239999999999999991e+00,8.616703935485053867e-01
1.250000000000000000e+00,3.240154990243487854e-02
1.260000000000000009e+00,5.074141146229257160e+00
1.270000000000000018e+00,4.492007949948328971e+00
1.280000000000000027e+00,2.040831359910449194e+01
1.290000000000000036e+00,2.787756372759997436e+00
1.300000000000000044e+00,5.105600776036313349e+00
1.310000000000000053e+00,3.189270637697192878e+00
1.320000000000000062e+00,4.436955605919536083e+00
1.330000000000000071e+00,4.952056266088739278e+00
1.340000000000000080e+00,1.644521434936788751e+01
1.350000000000000089e+00,2.999009507733020996e+00
1.360000000000000098e+00,5.324408920897047537e+00
1.370000000000000107e+00,3.965570367987133693e+00
1.380000000000000115e+00,1.726680975126945627e+00
1.390000000000000124e+00,5.069566695715296945e+00
1.400000000000000133e+00,4.518543094963085593e+00
1.409999999999999920e+00,5.284601768247729758e+00
1.419999999999999929e+00,5.516545859159315945e+00
1.429999999999999938e+00,3.272647800646749650e-01
1.439999999999999947e+00,5.548401621427156982e+00
1.449999999999999956e+00,5.282159056488691107e+00
1.459999999999999964e+00,3.037477946197168599e+00
1.469999999999999973e+00,5.379473376498633108e+00
1.479999999999999982e+00,5.339599461035471784e+00
1.489999999999999991e+00,1.223630393204753233e+02
1.500000000000000000e+00,5.528792147301084370e+00
1.510000000000000009e+00,5.478281924915672896e+00
1.520000000000000018e+00,5.684971202234722654e+01
1.530000000000000027e+00,5.376814169155989198e+00
1.540000000000000036e+00,5.245053837865942370e+00
1.550000000000000044e+00,3.464841001789005226e+00
1.560000000000000053e+00,5.652100610678664872e+00
1.570000000000000062e+00,1.936140023500451779e+00
1.580000000000000071e+00,5.303606575571634174e+00
1.590000000000000080e+00,5.314517938305474587e+00
1.600000000000000089e+00,5.198213118816186196e+00
1.610000000000000098e+00,5.385958595879978716e+00
1.620000000000000107e+00,5.494826061163121445e+00
1.630000000000000115e+00,1.044150831726444739e-01
1.640000000000000124e+00,5.198792673521459129e+00
1.650000000000000133e+00,5.438239071264521662e+00
1.660000000000000142e+00,5.486203788138773518e+00
1.669999999999999929e+00,5.179888602156017541e+00
1.679999999999999938e+00,5.196802979465702244e+00
1.689999999999999947e+00,4.965762304018485729e+00
