w,G
0.000000000000000000e+00,1.326146442469789477e+01
1.000000000000000021e-02,7.084994008868955362e+00
2.000000000000000042e-02,6.917965311123094097e+00
2.999999999999999889e-02,6.945551106817047682e+00
4.000000000000000083e-02,6.999441823672301055e+00
5.000000000000000278e-02,6.704347277023236629e+00
5.999999999999999778e-02,6.295294128808044398e+00
7.000000000000000666e-02,5.511390441569916199e+00
8.000000000000000167e-02,5.666268213452458902e+00
8.999999999999999667e-02,1.671979282493033514e+00
1.000000000000000056e-01,1.250687921076668374e+00
1.100000000000000006e-01,6.153810107024646925e+00
1.199999999999999956e-01,1.210137189570849925e+00
1.300000000000000044e-01,5.711672984845259649e+00
1.400000000000000133e-01,1.864245723053312265e+00
1.499999999999999944e-01,2.267333337687425043e+01
1.600000000000000033e-01,6.274537286233710098e+00
1.700000000000000122e-01,5.426985119280058889e+00
1.799999999999999933e-01,5.437744912430511945e+00
1.900000000000000022e-01,2.302964392027488927e+00
2.000000000000000111e-01,6.075659199937421207e+00
2.099999999999999922e-01,4.164511090972675689e+00
2.200000000000000011e-01,1.335489880467172696e+01
2.300000000000000100e-01,5.585448774973643005e+00
2.399999999999999911e-01,6.186681889647323906e+00
2.500000000000000000e-01,1.447275113731205387e+01
2.600000000000000089e-01,6.220609817832426280e+00
2.700000000000000178e-01,3.918562061915640715e+00
2.800000000000000266e-01,3.712179156319029616e+00
2.899999999999999800e-01,6.602735575592979522e+00
2.999999999999999889e-01,4.078809673832171967e+00
3.099999999999999978e-01,5.835731627878755212e+00
3.200000000000000067e-01,1.944169704899329787e+01
3.300000000000000155e-01,4.475350378413642360e+00
3.400000000000000244e-01,2.283258971922015768e+00
3.500000000000000333e-01,2.740145492926462012e+01
3.599999999999999867e-01,5.247263940430788587e+00
3.699999999999999956e-01,3.374995688143955785e+00
3.800000000000000044e-01,1.107136043452141294e+01
3.900000000000000133e-01,5.427625162011995741e+00
4.000000000000000222e-01,8.039381690690774462e-01
4.100000000000000311e-01,5.487331738049181062e+00
4.199999999999999845e-01,2.503023468807286633e+01
4.299999999999999933e-01,3.442824424788139215e+00
4.400000000000000022e-01,1.893767423326455646e-01
4.500000000000000111e-01,1.196867448688584190e+01
4.600000000000000200e-01,5.808230149542235488e+00
4.700000000000000289e-01,5.604523168052644166e+00
4.799999999999999822e-01,2.049247476148048364e+00
4.899999999999999911e-01,5.771567417989949433e+00
5.000000000000000000e-01,8.470460180861341115e+00
5.100000000000000089e-01,7.938372303394965002e+01
5.200000000000000178e-01,5.598235394714743407e+00
5.300000000000000266e-01,7.813910392407112049e+00
5.400000000000000355e-01,6.427003924229941489e+00
5.500000000000000444e-01,3.485559139005399043e+00
5.600000000000000533e-01,6.002303611206178502e+00
5.700000000000000622e-01,4.739418300315012544e+00
5.799999999999999600e-01,6.547188739640459332e+00
5.899999999999999689e-01,6.657006464076196117e+00
5.999999999999999778e-01,5.869083281056470369e+00
6.099999999999999867e-01,6.839388659533207182e+00
6.199999999999999956e-01,6.635381004045073361e+00
6.300000000000000044e-01,1.414468933270964124e+00
6.400000000000000133e-01,5.337882484902737090e+00
6.500000000000000222e-01,6.674294531190656521e+00
6.600000000000000311e-01,6.756939962834084490e+00
6.700000000000000400e-01,1.170957397564703797e+02
6.800000000000000488e-01,6.331278438712121925e+00
6.900000000000000577e-01,4.226647840691118319e+00
7.000000000000000666e-01,1.814728341435423076e+01
7.099999999999999645e-01,4.013938881573876571e+00
7.199999999999999734e-01,6.020862724015868395e+01
7.299999999999999822e-01,5.825820266811392756e+00
7.399999999999999911e-01,3.340592093126955930e+00
7.500000000000000000e-01,3.082079937650417634e+01
7.600000000000000089e-01,3.835183747414362188e+00
7.700000000000000178e-01,5.904180060757611592e+00
7.800000000000000266e-01,3.698856391919833175e+00
7.900000000000000355e-01,2.389873288508325544e+01
8.000000000000000444e-01,2.022317432232798140e+00
8.100000000000000533e-01,6.459789187942432065e+00
8.200000000000000622e-01,4.421980531025972105e+00
8.300000000000000711e-01,5.855140059073117520e+00
8.399999999999999689e-01,4.252824364205078922e+00
8.499999999999999778e-01,8.613071705826561342e+00
8.599999999999999867e-01,5.906970115846272407e+00
8.699999999999999956e-01,2.570244041918464006e+00
8.800000000000000044e-01,4.969665143813015717e+00
8.900000000000000133e-01,8.354888593078014125e+00
9.000000000000000222e-01,6.263299520772434015e+00
9.100000000000000311e-01,6.230414284326625918e+00
9.200000000000000400e-01,8.586652194053572273e+00
9.300000000000000488e-01,5.600938747222886427e+00
9.400000000000000577e-01,5.852019156804372457e+00
9.500000000000000666e-01,2.780185171595037730e+01
9.599999999999999645e-01,5.938088812588668830e+00
9.699999999999999734e-01,2.988592736442442277e+00
9.799999999999999822e-01,3.751958373533394120e+00
9.899999999999999911e-01,6.220375629875147361e+00
1.000000000000000000e+00,3.939666721900341617e+00
1.010000000000000009e+00,5.107245005578299413e+00
1.020000000000000018e+00,6.209369569223682994e+00
1.030000000000000027e+00,1.162851104322741946e+01
1.040000000000000036e+00,6.027552038083836550e+00
1.050000000000000044e+00,3.857392115768313801e+01
1.060000000000000053e+00,5.893969971999088564e+00
1.070000000000000062e+00,5.694564837180255523e+00
1.080000000000000071e+00,1.911119117359638864e+01
1.090000000000000080e+00,5.864249791033156356e+00
1.100000000000000089e+00,5.726072321144195065e+00
1.110000000000000098e+00,5.471968399439720798e+00
1.120000000000000107e+00,6.096082715924729278e+00
1.130000000000000115e+00,5.765351079964718295e+00
1.140000000000000124e+00,5.900946688168306586e+00
1.150000000000000133e+00,5.861101508602455823e+00
1.159999999999999920e+00,3.343410505620389550e+00
1.169999999999999929e+00,5.385859914556214711e+00
1.179999999999999938e+00,4.615493821986742518e+00
1.189999999999999947e+00,1.376130510032639087e+01
1.199999999999999956e+00,5.470085460859397841e+00
1.209999999999999964e+00,2.490482316394704299e+00
1.219999999999999973e+00,5.088306954623357470e+00
1.229999999999999982e+00,2.264486636995587165e+00
1.239999999999999991e+00,5.531645398917279799e+00
1.250000000000000000e+00,2.673841570046179950e+00
1.260000000000000009e+00,5.575321016636325311e+01
1.270000000000000018e+00,4.954402454789958554e+00
1.280000000000000027e+00,3.948389506531799764e+00
1.290000000000000036e+00,3.950070893730449484e+01
1.300000000000000044e+00,5.076226644815312383e+00
1.310000000000000053e+00,5.255872250642176446e+00
1.320000000000000062e+00,1.328911725086853846e+00
1.330000000000000071e+00,3.482005366113638090e+00
1.340000000000000080e+00,5.383837853578778976e+00
1.350000000000000089e+00,5.247388466779720595e+00
1.360000000000000098e+00,1.850989998063483100e+01
1.370000000000000107e+00,4.172438250339228105e+00
1.380000000000000115e+00,4.989050790255546097e+00
1.390000000000000124e+00,6.919717072125984636e+00
1.400000000000000133e+00,4.958278887155118220e+00
1.409999999999999920e+00,8.870405540091588215e-01
1.419999999999999929e+00,8.879869522848048291e+01
1.429999999999999938e+00,5.191267659588731043e+00
1.439999999999999947e+00,5.326823750228902199e+00
1.449999999999999956e+00,4.464276124084493702e+00
1.459999999999999964e+00,4.528551446178094686e+00
1.469999999999999973e+00,5.517377466259930863e+00
