w,G
0.000000000000000000e+00,1.726621926862476997e+01
1.000000000000000021e-02,7.118367641468470453e+00
2.000000000000000042e-02,7.173562625079892285e+00
2.999999999999999889e-02,6.838022148452189697e+00
4.000000000000000083e-02,6.949052109053015513e+00
5.000000000000000278e-02,6.535030054545226896e+00
5.999999999999999778e-02,6.434793050239056456e+00
7.000000000000000666e-02,5.422882724499368479e+00
8.000000000000000167e-02,4.160238666117002992e+00
8.999999999999999667e-02,3.888346970373884659e+00
1.000000000000000056e-01,4.425259929004695003e+00
1.100000000000000006e-01,4.951547045845281936e+00
1.199999999999999956e-01,5.735849363792135946e+00
1.300000000000000044e-01,1.098087822674904457e+00
1.400000000000000133e-01,4.421167183048748228e+00
1.499999999999999944e-01,6.254934229544876878e+00
1.600000000000000033e-01,2.421443649067853698e+00
1.700000000000000122e-01,4.569134684009272362e+00
1.799999999999999933e-01,6.303181570234176689e+00
1.900000000000000022e-01,1.380693701316635602e+00
2.000000000000000111e-01,2.130764735020985512e+01
2.099999999999999922e-01,6.730460201339780291e+00
2.200000000000000011e-01,5.987246847624524193e+00
2.300000000000000100e-01,6.534352781799071863e+01
2.399999999999999911e-01,6.237469569171069317e+00
2.500000000000000000e-01,5.598770262687186694e+00
2.600000000000000089e-01,3.233023740156329318e+00
2.700000000000000178e-01,6.046917166003519029e+00
2.800000000000000266e-01,1.089402545013722445e+01
2.899999999999999800e-01,2.898297945480790894e+00
2.999999999999999889e-01,4.777073828667328659e-01
3.099999999999999978e-01,4.364855771582140775e+00
3.200000000000000067e-01,4.747003820491902282e+00
3.300000000000000155e-01,4.969590474142068892e+00
3.400000000000000244e-01,4.129324790448372084e+00
3.500000000000000333e-01,1.156918247476508377e+01
3.599999999999999867e-01,3.428300064400158664e+00
3.699999999999999956e-01,1.527474033983533319e+00
3.800000000000000044e-01,1.253370090406155057e+01
3.900000000000000133e-01,1.282913695727240899e+01
4.000000000000000222e-01,4.810878865374222713e+00
4.100000000000000311e-01,7.639132014700967943e+01
4.199999999999999845e-01,3.065261496807997865e+00
4.299999999999999933e-01,3.996083845372906840e+00
4.400000000000000022e-01,5.880481240036787938e+01
4.500000000000000111e-01,8.648479540058712445e+00
4.600000000000000200e-01,5.103773768736861172e+00
4.700000000000000289e-01,2.169522994209811984e+01
4.799999999999999822e-01,1.103592598412176162e+00
4.899999999999999911e-01,5.338172260006528447e+00
5.000000000000000000e-01,5.762382535666426442e+00
5.100000000000000089e-01,3.571662661886725765e+00
5.200000000000000178e-01,4.459775999195424667e+00
5.300000000000000266e-01,3.245101477617057917e+00
5.400000000000000355e-01,2.970808594078182097e+00
5.500000000000000444e-01,6.217890409004237284e+00
5.600000000000000533e-01,3.413009932131893187e+00
5.700000000000000622e-01,4.358945095774564571e+00
5.799999999999999600e-01,6.494460393965880485e+00
5.899999999999999689e-01,1.546246288969033422e+01
5.999999999999999778e-01,6.914120264413399219e+00
6.099999999999999867e-01,3.555298135397110038e+00
6.199999999999999956e-01,6.957190133779517893e+00
6.300000000000000044e-01,6.699160189612258343e+00
6.400000000000000133e-01,3.104552798497140742e+01
6.500000000000000222e-01,6.457685804312835565e+00
6.600000000000000311e-01,5.567396239879027320e+00
6.700000000000000400e-01,4.726191961641578843e+00
6.800000000000000488e-01,4.996611371361194820e+00
6.900000000000000577e-01,6.465205227370783803e+01
7.000000000000000666e-01,3.552867011604507130e+00
7.099999999999999645e-01,4.186203917946790476e+00
7.199999999999999734e-01,1.112850148545669215e+00
7.299999999999999822e-01,1.730540236657700515e+00
7.399999999999999911e-01,8.232360117781583497e+00
7.500000000000000000e-01,3.957232845706798940e+01
7.600000000000000089e-01,6.814894428863750875e+01
7.700000000000000178e-01,5.889215668319478070e+00
7.800000000000000266e-01,5.700305415293610345e+00
7.900000000000000355e-01,5.158414090505120342e+00
8.000000000000000444e-01,8.593117751620416023e-01
8.100000000000000533e-01,5.997748869075834044e+00
8.200000000000000622e-01,4.262917244933785099e+00
8.300000000000000711e-01,1.295324178120708325e+01
8.399999999999999689e-01,5.717064662468771097e+00
8.499999999999999778e-01,4.530947886399416369e+00
8.599999999999999867e-01,1.457112760414857178e+01
8.699999999999999956e-01,6.164274170037595368e+00
8.800000000000000044e-01,6.191377359327584706e+00
8.900000000000000133e-01,1.879848388961870853e+01
9.000000000000000222e-01,6.059076884589502221e+00
9.100000000000000311e-01,5.373177476902756489e+00
9.200000000000000400e-01,2.912530182762238073e+00
9.300000000000000488e-01,5.923958026149035661e+00
9.400000000000000577e-01,9.576366286186939192e+00
9.500000000000000666e-01,3.713193624107161916e+00
9.599999999999999645e-01,6.143847445393606499e+00
9.699999999999999734e-01,3.722809429125088609e+00
9.799999999999999822e-01,4.257366835267736960e+00
9.899999999999999911e-01,6.131484776746804144e+00
1.000000000000000000e+00,3.168755264369571378e+01
1.010000000000000009e+00,5.775366656916964381e+00
1.020000000000000018e+00,1.112059982296113603e+01
1.030000000000000027e+00,5.661066763338165941e+00
1.040000000000000036e+00,5.831120843351192740e+00
1.050000000000000044e+00,5.172937720656547000e+00
1.060000000000000053e+00,6.091799783203200036e+00
1.070000000000000062e+00,6.048825948177398715e+00
1.080000000000000071e+00,6.212971648054031348e+00
1.090000000000000080e+00,5.717974309145782641e+00
1.100000000000000089e+00,6.317102891672732312e+00
1.110000000000000098e+00,5.265966918225019278e+00
1.120000000000000107e+00,5.955384054790497039e+00
1.130000000000000115e+00,4.043536085610725195e+00
1.140000000000000124e+00,5.579305131902201786e+00
1.150000000000000133e+00,5.516773361733211090e+00
1.159999999999999920e+00,5.385276648446160941e+00
1.169999999999999929e+00,2.462047585113911197e+00
1.179999999999999938e+00,1.464932582407229678e+00
1.189999999999999947e+00,5.379971715032875856e+00
1.199999999999999956e+00,2.904849196738699568e+00
1.209999999999999964e+00,4.756441270993487791e-01
1.219999999999999973e+00,4.952964386054244272e+00
1.229999999999999982e+00,4.462859990584877146e+00
1.239999999999999991e+00,6.598775458694540852e+00
1.250000000000000000e+00,5.082702105560388262e+00
1.260000000000000009e+00,4.861263518410563478e+00
1.270000000000000018e+00,3.704210229581682334e+00
1.280000000000000027e+00,2.549727462937344313e+00
1.290000000000000036e+00,4.904879870086856108e+00
1.300000000000000044e+00,1.976221304414258473e+00
1.310000000000000053e+00,1.678747921368411999e-01
1.320000000000000062e+00,4.996101884582392572e+00
1.330000000000000071e+00,5.667343264537437975e+00
1.340000000000000080e+00,3.240056158844260636e+01
1.350000000000000089e+00,5.261239820255209310e+00
1.360000000000000098e+00,4.964737406710710843e+00
1.370000000000000107e+00,2.892455324345637901e+00
1.380000000000000115e+00,5.270957256735367302e+00
1.390000000000000124e+00,9.818634042984919486e-02
1.400000000000000133e+00,4.741705092556454559e+00
1.409999999999999920e+00,5.584257914535359468e+00
1.419999999999999929e+00,1.511013337086325459e-02
1.429999999999999938e+00,5.467043428063870003e+00
1.439999999999999947e+00,5.480987033526384167e+00
1.449999999999999956e+00,3.082337883572132675e+00
1.459999999999999964e+00,5.727083425476283907e+00
1.469999999999999973e+00,5.296923732983556121e+00
1.479999999999999982e+00,5.475840192718926858e+00
1.489999999999999991e+00,5.513488453219920871e+00
1.500000000000000000e+00,6.987846906154747728e+01
1.510000000000000009e+00,5.472991276212499479e+00
1.520000000000000018e+00,5.060661517693395339e+00
1.530000000000000027e+00,5.435076477601569422e+00
