w,G
0.000000000000000000e+00,7.903997632479008217e+00
1.000000000000000021e-02,7.109813685993612964e+00
2.000000000000000042e-02,6.991305526392038949e+00
2.999999999999999889e-02,6.944804135170832282e+00
4.000000000000000083e-02,6.929658666949723766e+00
5.000000000000000278e-02,6.710534619300047687e+00
5.999999999999999778e-02,6.608103906238381064e+00
7.000000000000000666e-02,5.837966544516332235e+00
8.000000000000000167e-02,6.785798477871440859e-02
8.999999999999999667e-02,1.985646314349784669e+00
1.000000000000000056e-01,5.683746149970784423e+00
1.100000000000000006e-01,9.071049869418914557e-01
1.199999999999999956e-01,6.471614641626200815e+00
1.300000000000000044e-01,6.252429638783357113e+00
1.400000000000000133e-01,2.488599191199406135e+01
1.499999999999999944e-01,2.627237222948370032e+00
1.600000000000000033e-01,6.464978071282766692e+00
1.700000000000000122e-01,1.093117012551658718e-04
1.799999999999999933e-01,5.884271456743594975e+00
1.900000000000000022e-01,6.433867827524798244e+00
2.000000000000000111e-01,1.657171442016718288e+01
2.099999999999999922e-01,4.663430716372625184e+00
2.200000000000000011e-01,6.756649886005642314e-01
2.300000000000000100e-01,3.986488120662559975e+00
2.399999999999999911e-01,5.988854574621635507e+00
2.500000000000000000e-01,6.168783691647618639e+00
2.600000000000000089e-01,5.176619622585159952e+00
2.700000000000000178e-01,3.546944486314991707e+00
2.800000000000000266e-01,6.611542458116077547e+00
2.899999999999999800e-01,5.866794034751411147e+00
2.999999999999999889e-01,5.751245783150447544e+00
3.099999999999999978e-01,6.403357874796549609e+00
3.200000000000000067e-01,6.148336973509025682e+01
3.300000000000000155e-01,8.318115816746422198e+00
3.400000000000000244e-01,1.180077354709390791e+00
3.500000000000000333e-01,4.869801138958310460e+00
3.599999999999999867e-01,5.349044807021240189e+00
3.699999999999999956e-01,4.050337030292761042e-01
3.800000000000000044e-01,4.800832157222458818e+00
3.900000000000000133e-01,8.845567663149115134e+00
4.000000000000000222e-01,5.325374661265942500e+00
4.100000000000000311e-01,6.835858882390291491e+00
4.199999999999999845e-01,1.498626438227210578e+01
4.299999999999999933e-01,6.429476078343742351e+00
4.400000000000000022e-01,5.214094191029959191e+00
4.500000000000000111e-01,6.064815003514625324e+00
4.600000000000000200e-01,6.164277641889852610e+00
4.700000000000000289e-01,2.381643832447291054e+00
4.799999999999999822e-01,8.083997410977209697e+00
4.899999999999999911e-01,6.086656468594775049e+00
5.000000000000000000e-01,6.832132239987193323e+00
5.100000000000000089e-01,7.247581366810284642e+00
5.200000000000000178e-01,4.808904112011292753e+00
5.300000000000000266e-01,6.351483052145155739e+00
5.400000000000000355e-01,6.397178519527835228e+00
5.500000000000000444e-01,9.378860023690620551e+00
5.600000000000000533e-01,6.127944632259355373e+00
5.700000000000000622e-01,4.356674582867107404e+00
5.799999999999999600e-01,6.690013037327007694e+00
5.899999999999999689e-01,2.469803498444397061e+00
5.999999999999999778e-01,6.355357437120215280e+00
6.099999999999999867e-01,6.737175120017047547e+00
6.199999999999999956e-01,6.838311128189114463e+00
6.300000000000000044e-01,7.015920623020758917e+00
6.400000000000000133e-01,6.526673019017945165e+00
6.500000000000000222e-01,2.375562427162065404e+01
6.600000000000000311e-01,4.585113854365825858e+00
6.700000000000000400e-01,5.146507076366735767e+00
6.800000000000000488e-01,5.045496834568103495e+00
6.900000000000000577e-01,1.687001309909005098e+00
7.000000000000000666e-01,2.958702635962510819e+00
7.099999999999999645e-01,5.855044517315931785e+00
7.199999999999999734e-01,1.104756476617398242e+01
7.299999999999999822e-01,5.876067721453712700e+00
7.399999999999999911e-01,1.746393290959604716e+00
7.500000000000000000e-01,4.055001459237322692e+00
7.600000000000000089e-01,2.699223110287594984e+00
7.700000000000000178e-01,4.607742293620399998e+00
7.800000000000000266e-01,1.036442272248376995e+01
7.900000000000000355e-01,6.190214561228839507e+00
8.000000000000000444e-01,5.352337910021040202e+00
8.100000000000000533e-01,4.334207232627220741e+00
8.200000000000000622e-01,6.274452592068032963e+00
8.300000000000000711e-01,6.281593126588008502e+00
8.399999999999999689e-01,6.187440159431450759e+00
8.499999999999999778e-01,5.961065723601003619e+00
8.599999999999999867e-01,9.007736649614622948e+00
8.699999999999999956e-01,1.410162199698405772e+01
8.800000000000000044e-01,4.120156201018730258e+00
8.900000000000000133e-01,4.520208738859341935e+00
9.000000000000000222e-01,5.360690082130348699e+00
9.100000000000000311e-01,5.870842801463205696e+00
9.200000000000000400e-01,6.177783936054010105e+00
9.300000000000000488e-01,6.069029720854184795e+00
9.400000000000000577e-01,5.968397221755397553e+00
9.500000000000000666e-01,4.578373123511441989e+00
9.599999999999999645e-01,6.115755126236891215e+00
9.699999999999999734e-01,6.296512408271661698e+00
9.799999999999999822e-01,6.327984421356276812e+00
9.899999999999999911e-01,6.419868809454104763e+00
1.000000000000000000e+00,6.416284570262682507e+00
1.010000000000000009e+00,6.426803347455090076e+00
1.020000000000000018e+00,6.430990903664787872e+00
1.030000000000000027e+00,6.361153452269328490e+00
1.040000000000000036e+00,6.188572451328411717e+00
1.050000000000000044e+00,5.779790701356933624e+00
1.060000000000000053e+00,6.268658867340640484e+00
1.070000000000000062e+00,6.258696105057010683e+00
1.080000000000000071e+00,6.122216145871657744e+00
1.090000000000000080e+00,6.079017672706688913e+00
1.100000000000000089e+00,6.043987121870439516e+00
1.110000000000000098e+00,5.768611835595384818e+00
1.120000000000000107e+00,5.677391541192783109e+00
1.130000000000000115e+00,5.933536700759160176e+00
1.140000000000000124e+00,5.754718567191133616e+00
1.150000000000000133e+00,3.841610132416530377e+00
1.159999999999999920e+00,5.312271943216059888e+00
1.169999999999999929e+00,1.686503337242116096e+00
1.179999999999999938e+00,4.050241816805149497e+00
1.189999999999999947e+00,4.847470243508325893e+00
1.199999999999999956e+00,3.396096920551102016e+01
1.209999999999999964e+00,4.313435427729208627e+00
1.219999999999999973e+00,2.627009500788074270e+00
1.229999999999999982e+00,4.886709597678306594e+00
1.239999999999999991e+00,5.322767048123298039e-01
1.250000000000000000e+00,5.055484463356021863e+00
1.260000000000000009e+00,3.135063578096239212e+01
1.270000000000000018e+00,5.397105840245615127e+00
1.280000000000000027e+00,9.504084396354762987e+01
1.290000000000000036e+00,5.635303800112822614e+00
1.300000000000000044e+00,6.360342014067947858e-01
1.310000000000000053e+00,4.335986062287831011e+00
1.320000000000000062e+00,5.021348163776419682e+00
1.330000000000000071e+00,8.247379494399156741e+00
1.340000000000000080e+00,5.170332284305116488e+00
1.350000000000000089e+00,8.456200042660674043e+00
1.360000000000000098e+00,5.321855122357075807e+00
1.370000000000000107e+00,2.172655018036485899e+02
1.380000000000000115e+00,5.471932357958994686e+00
1.390000000000000124e+00,4.752923640082407530e+00
1.400000000000000133e+00,5.324369840300201773e+00
1.409999999999999920e+00,5.501544936594380708e+00
1.419999999999999929e+00,5.613550813116006566e+00
1.429999999999999938e+00,5.611280277984969089e+00
1.439999999999999947e+00,5.557666288030254087e+00
1.449999999999999956e+00,5.289070463331247751e+00
1.459999999999999964e+00,3.003977016774211917e-02
1.469999999999999973e+00,1.601330351269944785e+01
1.479999999999999982e+00,4.759264210680302476e+00
1.489999999999999991e+00,5.513103933035193194e+00
1.500000000000000000e+00,5.613964196364613635e+00
1.510000000000000009e+00,5.599610333151896491e+00
1.520000000000000018e+00,5.640539953370831583e+00
1.530000000000000027e+00,5.521277261879444787e+00
1.540000000000000036e+00,2.556698770017840872e+01
1.550000000000000044e+00,5.453390760629380551e+00
1.560000000000000053e+00,5.635309149671554607e+00
1.570000000000000062e+00,5.626885105913992824e+00
1.580000000000000071e+00,5.581811236318730884e+00
1.590000000000000080e+00,5.547880979560849468e+00
1.600000000000000089e+00,5.645701805120546979e+00
1.610000000000000098e+00,5.543978716363383796e+00
1.620000000000000107e+00,5.361081376134506193e+00
1.630000000000000115e+00,5.282754489883326521e+00
1.640000000000000124e+00,5.492033918891541688e+00
1.650000000000000133e+00,5.479389921235133798e+00
1.660000000000000142e+00,5.313116711801173508e+00
1.669999999999999929e+00,5.275673401549545005e+00
1.679999999999999938e+00,4.831547178014574229e+00
1.689999999999999947e+00,5.162568093211636011e+00
1.699999999999999956e+00,4.270471141069710264e+00
1.709999999999999964e+00,4.413806292468933634e+00
1.719999999999999973e+00,2.502075883679403390e+01
1.729999999999999982e+00,1.224056461008429153e+01
1.739999999999999991e+00,3.514702573697063404e+00
1.750000000000000000e+00,3.295298359124643195e-01
1.760000000000000009e+00,7.374452565928842240e+00
1.770000000000000018e+00,4.469284547046826539e+00
1.780000000000000027e+00,3.637551104455783779e+00
1.790000000000000036e+00,5.514958495264291827e+00
1.800000000000000044e+00,4.434200309083876412e+00
1.810000000000000053e+00,4.557480411049636970e+00
1.820000000000000062e+00,3.465951330306157985e+00
1.830000000000000071e+00,3.588703372069705022e+00
1.840000000000000080e+00,2.670779366207939987e+01
1.850000000000000089e+00,3.835225583793669735e+00
1.860000000000000098e+00,1.446473577405756217e+01
1.870000000000000107e+00,2.659629873558201574e+00
1.880000000000000115e+00,4.257486849984041477e+00
1.890000000000000124e+00,1.698670532245257547e+00
1.900000000000000133e+00,4.702420618258793539e+00
1.910000000000000142e+00,5.883957705532382176e-01
1.919999999999999929e+00,4.433947580999552329e+00
1.929999999999999938e+00,4.438967367454454305e+00
1.939999999999999947e+00,4.511252310870956350e+00
1.949999999999999956e+00,3.891040877593071823e+00
1.959999999999999964e+00,4.371280891764708798e+00
1.969999999999999973e+00,6.447759920533266964e+00
1.979999999999999982e+00,3.975305472891785818e+00
1.989999999999999991e+00,4.465372153156101476e+00
2.000000000000000000e+00,4.216065858725286830e+00
2.010000000000000231e+00,3.550701843583984108e+00
2.020000000000000018e+00,4.465359697628769275e+00
