w,G
0.000000000000000000e+00,1.811150605411420145e+01
1.000000000000000021e-02,7.160750265521760305e+00
2.000000000000000042e-02,7.108919492485233249e+00
2.999999999999999889e-02,7.015457754357905529e+00
4.000000000000000083e-02,6.848866516202658516e+00
5.000000000000000278e-02,6.897444168701005296e+00
5.999999999999999778e-02,6.860753791306794191e+00
7.000000000000000666e-02,6.564851409035159513e+00
8.000000000000000167e-02,6.286722420082831775e+00
8.999999999999999667e-02,3.474575450433440515e+00
1.000000000000000056e-01,4.839297821266221433e+00
1.100000000000000006e-01,6.011727937388367415e+00
1.199999999999999956e-01,4.017477537945699062e+00
1.300000000000000044e-01,4.146648511176079133e+00
1.400000000000000133e-01,5.424079839919648371e+00
1.499999999999999944e-01,2.536132722436385656e+00
1.600000000000000033e-01,5.558424182422774251e+00
1.700000000000000122e-01,6.099374906121056483e+00
1.799999999999999933e-01,7.638396206659580301e+00
1.900000000000000022e-01,4.856798194466820817e+00
2.000000000000000111e-01,6.233812432715633456e+00
2.099999999999999922e-01,3.324983736228094067e+00
2.200000000000000011e-01,4.440300816489553881e+00
2.300000000000000100e-01,3.970949895496808768e+00
2.399999999999999911e-01,6.211235480399879272e+00
2.500000000000000000e-01,9.760657605319206231e-01
2.600000000000000089e-01,5.456619873700087275e+00
2.700000000000000178e-01,5.852393039970601230e+00
2.800000000000000266e-01,5.100084615663951659e+00
2.899999999999999800e-01,6.397195820825181123e+00
2.999999999999999889e-01,6.259147886017517592e+00
3.099999999999999978e-01,2.123708713617633581e+00
3.200000000000000067e-01,3.665515673588406909e+00
3.300000000000000155e-01,2.214253912078223863e+00
3.400000000000000244e-01,6.938005115621812990e+00
3.500000000000000333e-01,5.486112424772469076e+00
3.599999999999999867e-01,4.055585336691430953e+00
3.699999999999999956e-01,7.681914035964919663e+01
3.800000000000000044e-01,6.001999441225398968e+00
3.900000000000000133e-01,2.121625539499412412e+02
4.000000000000000222e-01,3.753401377104910175e+00
4.100000000000000311e-01,5.674402855184304428e+00
4.199999999999999845e-01,4.233567829232791624e+00
4.299999999999999933e-01,4.661163613270180583e+00
4.400000000000000022e-01,1.881440430644619966e+00
4.500000000000000111e-01,3.814628723238242536e+00
4.600000000000000200e-01,5.898146627350416615e+00
4.700000000000000289e-01,3.923986458644505682e+00
4.799999999999999822e-01,4.128462109748394226e+00
4.899999999999999911e-01,2.536714257947248186e+01
5.000000000000000000e-01,1.072575908406393097e+02
5.100000000000000089e-01,6.352690930990951834e+00
5.200000000000000178e-01,3.032609450824027419e+01
5.300000000000000266e-01,5.363402598562547752e+00
5.400000000000000355e-01,6.384640469149069020e+00
5.500000000000000444e-01,6.797278423528554825e+00
5.600000000000000533e-01,5.868353398669438725e+00
5.700000000000000622e-01,6.915500962158115605e+00
5.799999999999999600e-01,6.534948781524673223e+01
5.899999999999999689e-01,6.424574240236140099e+00
5.999999999999999778e-01,6.665266600781277084e+00
6.099999999999999867e-01,4.868950963410968669e+00
6.199999999999999956e-01,6.229002363774925222e+00
6.300000000000000044e-01,6.558553456596776243e+00
6.400000000000000133e-01,6.351937119817425703e+00
6.500000000000000222e-01,4.813456765641762836e+00
6.600000000000000311e-01,6.290827851401977533e+00
6.700000000000000400e-01,1.219304609988364696e+01
6.800000000000000488e-01,5.528867134764436919e+00
6.900000000000000577e-01,1.173877101429054193e+01
7.000000000000000666e-01,5.614328486583369582e+00
7.099999999999999645e-01,5.200484785045503600e+00
7.199999999999999734e-01,1.738367716999376356e+01
7.299999999999999822e-01,4.860909810881280713e+00
7.399999999999999911e-01,3.297799648097671366e+01
7.500000000000000000e-01,3.745615152627335931e+01
7.600000000000000089e-01,5.097147456807987531e+00
7.700000000000000178e-01,5.376517527148020115e+00
7.800000000000000266e-01,5.656453847442490712e+01
7.900000000000000355e-01,6.092405040223191293e+00
8.000000000000000444e-01,9.571708323959635223e+00
8.100000000000000533e-01,3.778635252212725337e+00
8.200000000000000622e-01,6.424654685183440961e+00
8.300000000000000711e-01,3.430730467807068251e+00
8.399999999999999689e-01,5.430795967950007075e+00
8.499999999999999778e-01,6.012433481677318170e+00
8.599999999999999867e-01,8.954862834963117635e+00
8.699999999999999956e-01,5.625191122310765124e+00
8.800000000000000044e-01,6.235651049107495680e+00
8.900000000000000133e-01,1.053605538698431303e+02
9.000000000000000222e-01,6.407443762477447180e+00
9.100000000000000311e-01,2.478023202684718207e+00
9.200000000000000400e-01,6.266110159808734537e+00
9.300000000000000488e-01,3.132733095560917835e+00
9.400000000000000577e-01,6.515465432297228077e+00
9.500000000000000666e-01,6.241633064828048916e+00
