w,G
0.000000000000000000e+00,2.050935400335621495e+01
1.000000000000000021e-02,7.053336303421678721e+00
2.000000000000000042e-02,6.996651484089463580e+00
2.999999999999999889e-02,7.101813681397718625e+00
4.000000000000000083e-02,6.834712326742594435e+00
5.000000000000000278e-02,6.664680173413024988e+00
5.999999999999999778e-02,6.479719605330111598e+00
7.000000000000000666e-02,6.503368154026633263e+00
8.000000000000000167e-02,6.004252294157244485e+00
8.999999999999999667e-02,6.126353400461280962e+00
1.000000000000000056e-01,4.656355567431908149e+00
1.100000000000000006e-01,5.932770659834003979e+00
1.199999999999999956e-01,3.765898874981062683e+00
1.300000000000000044e-01,1.982621760597647409e+01
1.400000000000000133e-01,5.581821809463812123e+00
1.499999999999999944e-01,5.479714169525995437e+00
1.600000000000000033e-01,8.933734746336124743e+00
1.700000000000000122e-01,4.583006288365915282e+00
1.799999999999999933e-01,5.575316224264211584e+00
1.900000000000000022e-01,4.440780874493533759e+00
2.000000000000000111e-01,5.899796492377864521e-01
2.099999999999999922e-01,5.501913219315142101e+00
2.200000000000000011e-01,5.525145692240552187e+00
2.300000000000000100e-01,1.205954322988701755e+01
2.399999999999999911e-01,4.557815409921266436e+00
2.500000000000000000e-01,3.837296740612955670e+00
2.600000000000000089e-01,8.027841657433851807e+00
2.700000000000000178e-01,4.998091537217433711e+00
2.800000000000000266e-01,4.575902618229701346e+00
2.899999999999999800e-01,4.882895107878454155e+00
2.999999999999999889e-01,3.714151536301759204e+00
3.099999999999999978e-01,7.131787854306776531e+00
3.200000000000000067e-01,1.678309109697716295e+01
3.300000000000000155e-01,1.986990395040253432e+00
3.400000000000000244e-01,1.224821405322775192e+01
3.500000000000000333e-01,6.097697066889603335e+00
3.599999999999999867e-01,3.382916128738371242e+01
3.699999999999999956e-01,4.327606242587980034e+01
3.800000000000000044e-01,5.378392904199849944e+00
3.900000000000000133e-01,1.555754383005126762e+01
4.000000000000000222e-01,5.054519682015914839e+00
4.100000000000000311e-01,7.850998771087621897e+00
4.199999999999999845e-01,4.167199382109014749e+00
4.299999999999999933e-01,2.922378411124634034e+00
4.400000000000000022e-01,5.958364879353915455e+00
4.500000000000000111e-01,9.182744135455502388e+00
4.600000000000000200e-01,5.895509020499295261e+00
4.700000000000000289e-01,4.250701772762012887e+00
4.799999999999999822e-01,8.629453004242609637e+00
4.899999999999999911e-01,5.753436076166624780e+00
5.000000000000000000e-01,6.515731703718725676e+00
5.100000000000000089e-01,5.589536417564777082e+01
