w,G
0.000000000000000000e+00,3.298995715254991978e+01
1.000000000000000021e-02,7.227468195730682332e+00
2.000000000000000042e-02,7.253884744025435261e+00
2.999999999999999889e-02,6.802643600284849157e+00
4.000000000000000083e-02,7.131766197044159483e+00
5.000000000000000278e-02,6.878373140428814203e+00
5.999999999999999778e-02,6.721076588535956020e+00
7.000000000000000666e-02,6.508098529603493887e+00
8.000000000000000167e-02,3.326956703089099854e+00
8.999999999999999667e-02,3.831833277815944072e+00
1.000000000000000056e-01,5.458945671750514705e+00
1.100000000000000006e-01,5.011640627472674581e+00
1.199999999999999956e-01,1.642356424788242286e+00
1.300000000000000044e-01,6.018722076157180467e+00
1.400000000000000133e-01,5.119051217638691753e+00
1.499999999999999944e-01,4.604912643133560302e+00
1.600000000000000033e-01,4.577467843906949163e+00
1.700000000000000122e-01,3.208192106637190122e+00
1.799999999999999933e-01,5.353409203033626440e+00
1.900000000000000022e-01,6.015943960350592867e+00
2.000000000000000111e-01,3.338040435628116587e+00
2.099999999999999922e-01,3.777402597180669730e+00
2.200000000000000011e-01,6.086893324020390850e+00
2.300000000000000100e-01,4.405104221977964585e+00
2.399999999999999911e-01,5.293793358520694881e+00
2.500000000000000000e-01,6.063070005077898728e+00
2.600000000000000089e-01,1.482131644471020060e+01
2.700000000000000178e-01,6.038615907192820487e+00
2.800000000000000266e-01,1.445073887827706516e+00
2.899999999999999800e-01,5.337982284683991274e+00
2.999999999999999889e-01,4.162665237666727691e+00
3.099999999999999978e-01,1.462651404576806158e+01
3.200000000000000067e-01,3.903497118265006094e+01
3.300000000000000155e-01,5.213334950121004674e+00
3.400000000000000244e-01,2.966397819591214002e+01
3.500000000000000333e-01,2.949439824435268775e+01
3.599999999999999867e-01,1.258693051122483419e+00
3.699999999999999956e-01,1.579286134931215724e+00
3.800000000000000044e-01,1.744902413341660008e+01
3.900000000000000133e-01,2.246977920695887754e+00
4.000000000000000222e-01,2.197296659004868591e+00
4.100000000000000311e-01,2.136479760613033108e+01
4.199999999999999845e-01,1.187630810148279181e+01
4.299999999999999933e-01,5.671401059534101563e+00
4.400000000000000022e-01,2.022543260411187038e-01
4.500000000000000111e-01,1.660011961212979559e+00
4.600000000000000200e-01,6.197439824100408501e+00
4.700000000000000289e-01,2.684675775638491757e+01
4.799999999999999822e-01,4.803421582102997078e+00
4.899999999999999911e-01,2.438834955677219085e+00
5.000000000000000000e-01,1.336815503080589096e+01
5.100000000000000089e-01,6.075194192148648753e+00
5.200000000000000178e-01,1.857142028106557419e+01
5.300000000000000266e-01,6.355524553724634984e+00
5.400000000000000355e-01,4.684719330501641466e+00
5.500000000000000444e-01,5.752038053242802818e+00
5.600000000000000533e-01,4.862655522888799098e+00
5.700000000000000622e-01,2.693405969663247745e+00
5.799999999999999600e-01,3.602247233121816272e+00
5.899999999999999689e-01,6.641553452097618937e+00
5.999999999999999778e-01,1.253703433510229104e+01
6.099999999999999867e-01,6.853088413002892842e+00
6.199999999999999956e-01,7.054725462381894907e+00
6.300000000000000044e-01,4.750543287986700136e+01
6.400000000000000133e-01,6.552486855269814114e+00
6.500000000000000222e-01,4.659076721744047411e+00
6.600000000000000311e-01,6.174137219219086425e+00
6.700000000000000400e-01,6.246470473611258178e+00
6.800000000000000488e-01,3.668213083796405094e+00
6.900000000000000577e-01,5.546926297738450806e+00
7.000000000000000666e-01,4.923173924293220871e+00
7.099999999999999645e-01,4.826347092118969950e-01
7.199999999999999734e-01,9.390283762122833000e-01
7.299999999999999822e-01,4.357659045139708098e+01
7.399999999999999911e-01,2.229942664644563699e+00
7.500000000000000000e-01,2.063303105795380787e+00
7.600000000000000089e-01,5.703464483297750576e+00
7.700000000000000178e-01,4.052961791620236731e+00
7.800000000000000266e-01,1.687482843825846457e+00
7.900000000000000355e-01,5.777786156796865136e+00
8.000000000000000444e-01,2.030634812565658809e+00
8.100000000000000533e-01,3.178378323511367753e+01
8.200000000000000622e-01,5.589307376165322694e+00
8.300000000000000711e-01,2.661889423357052475e+00
8.399999999999999689e-01,4.404355045406554758e+00
8.499999999999999778e-01,5.597932823115755241e+00
8.599999999999999867e-01,1.250510824178626201e+01
8.699999999999999956e-01,6.354674893419362647e+00
8.800000000000000044e-01,1.655165157583269320e+01
8.900000000000000133e-01,6.163075488217007347e+00
9.000000000000000222e-01,3.398699225874383778e+00
9.100000000000000311e-01,4.632901295601766778e-01
9.200000000000000400e-01,6.339801295891615673e+00
9.300000000000000488e-01,8.783953364867400637e+00
9.400000000000000577e-01,6.220984130525924805e+00
9.500000000000000666e-01,1.318222167755252361e+00
9.599999999999999645e-01,4.246071997573804602e+00
9.699999999999999734e-01,6.247571238357436663e+00
9.799999999999999822e-01,3.851624391779168377e+00
9.899999999999999911e-01,5.298822181213355798e+00
1.000000000000000000e+00,6.397124377879424451e+00
1.010000000000000009e+00,1.346696291240485621e+01
1.020000000000000018e+00,5.962369289989780441e+00
1.030000000000000027e+00,6.357857049307003017e+00
1.040000000000000036e+00,4.328573691598855078e+00
1.050000000000000044e+00,6.063638185128291447e+00
1.060000000000000053e+00,6.342676433660308533e+00
1.070000000000000062e+00,3.544737758581373299e-01
1.080000000000000071e+00,6.062103337559996419e+00
1.090000000000000080e+00,5.764802044278502180e+00
1.100000000000000089e+00,5.449317482531567336e+00
1.110000000000000098e+00,5.957382602263955107e+00
1.120000000000000107e+00,2.677821637978491154e+01
1.130000000000000115e+00,5.442325401398375284e+00
1.140000000000000124e+00,5.533489143113937025e+00
1.150000000000000133e+00,4.772706180497626960e+00
1.159999999999999920e+00,5.107904858300298834e+00
1.169999999999999929e+00,4.620523579040079376e+00
1.179999999999999938e+00,5.596612411413122601e+00
1.189999999999999947e+00,4.551855320307749864e+00
1.199999999999999956e+00,4.894208751435075833e+00
1.209999999999999964e+00,1.945861023202378082e+00
1.219999999999999973e+00,1.435058777522354845e+01
1.229999999999999982e+00,5.037642668194760809e+00
1.239999999999999991e+00,1.873625086963572217e+00
1.250000000000000000e+00,2.733617370912444144e+01
1.260000000000000009e+00,4.864561150120604083e+00
1.270000000000000018e+00,5.291215001435429777e+00
1.280000000000000027e+00,1.710272552541450608e+00
1.290000000000000036e+00,4.934516027010759309e+00
1.300000000000000044e+00,5.503152281794365663e+00
