w,G
0.000000000000000000e+00,6.947590205488290316e+00
1.000000000000000021e-02,6.664956332241523285e+00
2.000000000000000042e-02,6.781556094498472298e+00
2.999999999999999889e-02,6.859766546840567969e+00
4.000000000000000083e-02,6.782831719471213106e+00
5.000000000000000278e-02,6.573910460153220114e+00
5.999999999999999778e-02,6.860222935122303412e+00
7.000000000000000666e-02,6.904634172109656021e+00
8.000000000000000167e-02,5.280754554372363074e+00
8.999999999999999667e-02,7.076660760433842512e+00
1.000000000000000056e-01,6.408954711284971850e+00
1.100000000000000006e-01,1.403828461470927280e+01
1.199999999999999956e-01,4.803081962063329158e+00
1.300000000000000044e-01,4.594760325628463704e+00
1.400000000000000133e-01,3.526202538502787753e+00
1.499999999999999944e-01,6.273989902279624609e+00
1.600000000000000033e-01,3.701528740648064364e+00
1.700000000000000122e-01,6.151526370982740133e+00
1.799999999999999933e-01,2.486343724419403856e+01
1.900000000000000022e-01,7.571442019780793231e+00
2.000000000000000111e-01,5.681089296442991987e+00
2.099999999999999922e-01,5.612625536096265577e+00
2.200000000000000011e-01,4.100592921183753958e+00
2.300000000000000100e-01,6.092288131918423666e+00
2.399999999999999911e-01,3.425401168818801967e+00
2.500000000000000000e-01,4.332723412863300538e+00
2.600000000000000089e-01,3.019759021268717092e+00
2.700000000000000178e-01,5.310998362907433545e+00
2.800000000000000266e-01,7.162665156243383180e+00
2.899999999999999800e-01,3.470850976307160884e+00
2.999999999999999889e-01,5.663901860416943101e+00
3.099999999999999978e-01,4.317464873179413409e+00
3.200000000000000067e-01,1.788459632920314846e+01
3.300000000000000155e-01,4.143026845906154776e+00
3.400000000000000244e-01,9.538066466499613982e-01
3.500000000000000333e-01,6.220181848233472532e-01
3.599999999999999867e-01,1.879460104245095575e+00
3.699999999999999956e-01,9.029271628984987252e-01
3.800000000000000044e-01,5.240033386474975075e+00
3.900000000000000133e-01,2.412140832828121262e+01
4.000000000000000222e-01,5.610907448258484642e+00
4.100000000000000311e-01,4.929138666304972993e+00
4.199999999999999845e-01,7.930957131031237672e+00
4.299999999999999933e-01,2.862231685975308437e+01
4.400000000000000022e-01,6.274037667087574377e+00
4.500000000000000111e-01,6.509766827861311000e+00
4.600000000000000200e-01,2.220902009441306113e+00
4.700000000000000289e-01,3.854887372768101894e+00
4.799999999999999822e-01,6.931654527879625327e+00
4.899999999999999911e-01,2.756761638024045880e+01
5.000000000000000000e-01,6.262508035737831769e+00
5.100000000000000089e-01,6.816165413257694539e+00
5.200000000000000178e-01,8.598053385603176224e+00
