w,G
0.000000000000000000e+00,5.112726829778270599e+01
1.000000000000000021e-02,7.135856365162877246e+00
2.000000000000000042e-02,7.024454247350394809e+00
2.999999999999999889e-02,7.257466330516870734e+00
4.000000000000000083e-02,7.224495563395083586e+00
5.000000000000000278e-02,7.261704027274726414e+00
5.999999999999999778e-02,6.405383648179608258e+00
7.000000000000000666e-02,6.632119660480203294e+00
8.000000000000000167e-02,4.742161978987646798e+00
8.999999999999999667e-02,1.506703207695705871e+00
1.000000000000000056e-01,5.492113156754844461e+00
1.100000000000000006e-01,2.152552498035414530e+01
1.199999999999999956e-01,6.160572301495063741e+00
1.300000000000000044e-01,3.323659046096857139e+00
1.400000000000000133e-01,6.133291948836479435e+00
1.499999999999999944e-01,4.569300312055601054e+00
1.600000000000000033e-01,5.909802455947809285e+00
1.700000000000000122e-01,6.134069925303218263e-01
1.799999999999999933e-01,6.101777168531586248e+00
1.900000000000000022e-01,4.437681514581414355e+00
2.000000000000000111e-01,4.605954936192259375e+00
2.099999999999999922e-01,1.099869969595027364e+00
2.200000000000000011e-01,3.288386571532995184e+00
2.300000000000000100e-01,5.259920802024698361e+00
2.399999999999999911e-01,5.067587108880207580e+00
2.500000000000000000e-01,8.186463279807039584e+00
2.600000000000000089e-01,9.708297025737374852e+00
2.700000000000000178e-01,4.204591375742359638e+00
2.800000000000000266e-01,4.678141627098248989e+00
2.899999999999999800e-01,1.062312728453393262e+01
2.999999999999999889e-01,4.114882581091737990e+00
3.099999999999999978e-01,1.933781064785255355e+00
3.200000000000000067e-01,5.924331658354237362e+00
3.300000000000000155e-01,5.168741743374707376e+00
3.400000000000000244e-01,7.320990467372755717e+00
3.500000000000000333e-01,1.263053510077842390e+01
3.599999999999999867e-01,4.493633284405009931e+01
3.699999999999999956e-01,2.048594283319177478e+00
3.800000000000000044e-01,5.444582159629795193e+00
3.900000000000000133e-01,7.988373676811524149e+01
4.000000000000000222e-01,4.937588703427640269e+01
4.100000000000000311e-01,5.838632638213812065e+00
4.199999999999999845e-01,6.295500473195410507e+00
4.299999999999999933e-01,1.513419148926839153e+00
4.400000000000000022e-01,3.093115592156404148e+01
4.500000000000000111e-01,3.426146154852949266e+00
4.600000000000000200e-01,6.203536179377316273e+00
4.700000000000000289e-01,6.688974928065001713e+00
4.799999999999999822e-01,6.627218478296803994e+00
4.899999999999999911e-01,6.364058267701003579e+00
5.000000000000000000e-01,1.430822526994074551e+01
5.100000000000000089e-01,6.435190805244121570e+00
5.200000000000000178e-01,6.749632859292331588e+00
5.300000000000000266e-01,6.479494855307113887e+00
5.400000000000000355e-01,5.162145307387694615e+00
5.500000000000000444e-01,4.021313293275527911e+01
5.600000000000000533e-01,1.009246326752054834e+00
5.700000000000000622e-01,5.601122418211406107e+00
5.799999999999999600e-01,6.157050715925780793e+00
5.899999999999999689e-01,6.572084439861801464e+00
5.999999999999999778e-01,6.745377960318030830e+00
6.099999999999999867e-01,6.532324997822054335e+00
6.199999999999999956e-01,6.088743902173280098e+00
6.300000000000000044e-01,8.326223748814923908e+01
6.400000000000000133e-01,6.380020928297758687e+00
6.500000000000000222e-01,5.595721061265645169e+00
6.600000000000000311e-01,6.341310988190118181e+00
6.700000000000000400e-01,6.156790961147651231e+00
6.800000000000000488e-01,6.216858921580966424e+00
6.900000000000000577e-01,5.775817657803586691e+00
7.000000000000000666e-01,1.341512380219766154e+00
7.099999999999999645e-01,5.498244008560901008e+00
7.199999999999999734e-01,1.430172976828587394e+01
7.299999999999999822e-01,5.013633410334647600e+00
7.399999999999999911e-01,2.348011598269644651e+01
7.500000000000000000e-01,5.621774769408760974e+00
7.600000000000000089e-01,4.830726169233965805e+00
7.700000000000000178e-01,4.330139344689420966e-02
7.800000000000000266e-01,6.216067155726607396e+00
7.900000000000000355e-01,3.562082932595439289e+00
8.000000000000000444e-01,2.365378641380462454e+01
8.100000000000000533e-01,5.641460348684015358e+00
8.200000000000000622e-01,6.378024695490140950e+00
8.300000000000000711e-01,5.953790133267800933e+00
8.399999999999999689e-01,1.872271042274835873e+00
8.499999999999999778e-01,4.321131563454752467e+00
8.599999999999999867e-01,6.208958957337282314e+00
8.699999999999999956e-01,6.118826964513633726e+00
8.800000000000000044e-01,7.176849129077667033e-01
8.900000000000000133e-01,5.546008675737164140e+01
9.000000000000000222e-01,5.324165279215621993e+00
9.100000000000000311e-01,6.331876422903421009e+00
9.200000000000000400e-01,2.121213913739615720e+01
9.300000000000000488e-01,5.568614030773586521e+00
9.400000000000000577e-01,6.054914151188374838e+00
9.500000000000000666e-01,6.155426796409117607e+00
9.599999999999999645e-01,6.213249372449692665e+00
9.699999999999999734e-01,6.249210843107722013e+00
9.799999999999999822e-01,6.124500426421530364e+00
9.899999999999999911e-01,2.650507521717168302e+00
1.000000000000000000e+00,4.222018217503864079e+00
1.010000000000000009e+00,5.995518906433650486e+00
1.020000000000000018e+00,6.355791565533728260e+00
1.030000000000000027e+00,6.347157846637813350e+00
1.040000000000000036e+00,6.308337735039708960e+00
