w,G
0.000000000000000000e+00,9.498169953716427472e+00
1.000000000000000021e-02,7.044190645821284846e+00
2.000000000000000042e-02,6.986276226425605529e+00
2.999999999999999889e-02,7.111380865972260601e+00
4.000000000000000083e-02,7.130130322462441050e+00
5.000000000000000278e-02,6.660551667193705505e+00
5.999999999999999778e-02,6.327661322901189322e+00
7.000000000000000666e-02,6.039843501850668872e+00
8.000000000000000167e-02,5.712807805284177753e+00
8.999999999999999667e-02,6.495984528369176392e-01
1.000000000000000056e-01,3.179014721049680858e+00
1.100000000000000006e-01,5.386237816524658939e+00
1.199999999999999956e-01,2.962687562125772889e+00
1.300000000000000044e-01,4.186242217868395343e+00
1.400000000000000133e-01,5.769491028458380910e+00
1.499999999999999944e-01,6.177122910222339947e+00
1.600000000000000033e-01,3.264614426122322222e+00
1.700000000000000122e-01,2.780815041459946357e+01
1.799999999999999933e-01,5.250655596495396260e+00
1.900000000000000022e-01,6.309506845945739073e+00
2.000000000000000111e-01,4.888563378663564940e+00
2.099999999999999922e-01,3.332304936003287477e-01
2.200000000000000011e-01,4.417014073308326516e+00
2.300000000000000100e-01,6.651217210568171723e+00
2.399999999999999911e-01,6.989257866647111683e+00
2.500000000000000000e-01,6.570273371865167356e-01
2.600000000000000089e-01,6.321197807293936322e+00
2.700000000000000178e-01,6.575675834460285252e+00
2.800000000000000266e-01,1.331884909736089639e+01
2.899999999999999800e-01,8.494094112302809307e+00
2.999999999999999889e-01,5.249220300628400615e+00
3.099999999999999978e-01,5.933816681879584110e+00
3.200000000000000067e-01,1.006360267727098012e+01
3.300000000000000155e-01,5.236895283292819503e-02
3.400000000000000244e-01,3.073623307905976709e+00
3.500000000000000333e-01,4.559760920428558073e+00
3.599999999999999867e-01,2.381566614592461217e+00
3.699999999999999956e-01,8.037063455873636464e-01
3.800000000000000044e-01,5.597124535822049829e+00
3.900000000000000133e-01,6.544562719989191812e+00
4.000000000000000222e-01,1.251908695970863228e+01
4.100000000000000311e-01,3.235396739460400184e+00
4.199999999999999845e-01,7.389002199641896418e+00
4.299999999999999933e-01,5.547616056613784430e+00
4.400000000000000022e-01,1.111422716328356231e+01
4.500000000000000111e-01,2.964083451257549129e+01
4.600000000000000200e-01,3.698439696066524007e+00
4.700000000000000289e-01,2.890379698472147041e+00
4.799999999999999822e-01,6.220692589059766853e+00
4.899999999999999911e-01,1.692370245771576798e+00
5.000000000000000000e-01,5.521881218375544798e+00
5.100000000000000089e-01,5.673564679264766042e+00
5.200000000000000178e-01,2.839033221216872072e+00
5.300000000000000266e-01,6.998864815321552157e+01
5.400000000000000355e-01,3.781520451564023944e+00
5.500000000000000444e-01,6.694356517942795293e+00
5.600000000000000533e-01,6.303473551265171615e+00
5.700000000000000622e-01,4.719056251595494800e+00
5.799999999999999600e-01,6.990155510909462855e+00
5.899999999999999689e-01,7.109609570869768191e-01
5.999999999999999778e-01,1.526742449437121785e-01
6.099999999999999867e-01,6.593481417287459401e+00
6.199999999999999956e-01,5.346829457969060506e+00
6.300000000000000044e-01,6.324787823955696275e+00
6.400000000000000133e-01,6.774614146638247902e+00
6.500000000000000222e-01,3.929484908891465178e+00
6.600000000000000311e-01,5.566782246354090802e+00
6.700000000000000400e-01,6.432503448269319080e+00
6.800000000000000488e-01,6.343356094061536332e+00
6.900000000000000577e-01,4.415023164902710739e+00
7.000000000000000666e-01,4.279504501410820581e+02
7.099999999999999645e-01,4.900606492030068040e+00
7.199999999999999734e-01,5.760709944834282226e+00
7.299999999999999822e-01,5.851047319861608642e+00
7.399999999999999911e-01,2.492343835128508545e+02
7.500000000000000000e-01,1.035034786901366886e+02
7.600000000000000089e-01,5.528222632843895923e+00
7.700000000000000178e-01,6.263682979633619752e+00
7.800000000000000266e-01,5.402809096107699105e+00
7.900000000000000355e-01,2.907542363887705150e+00
8.000000000000000444e-01,1.527393118678679329e-01
8.100000000000000533e-01,5.999895285518451971e+00
8.200000000000000622e-01,6.325441050004657839e+00
8.300000000000000711e-01,1.137273122388071211e+00
8.399999999999999689e-01,1.034624397692392250e+01
8.499999999999999778e-01,6.040086734456136419e+00
8.599999999999999867e-01,6.201319266540942898e+00
8.699999999999999956e-01,4.234210342358958989e+00
8.800000000000000044e-01,2.966312290617453939e+01
8.900000000000000133e-01,5.510698965801569926e+00
9.000000000000000222e-01,6.323263526708998050e+00
9.100000000000000311e-01,6.256714013965393839e+00
9.200000000000000400e-01,3.591112028216095098e+00
9.300000000000000488e-01,3.927137270736182018e+00
9.400000000000000577e-01,6.070392559050551640e+00
9.500000000000000666e-01,6.145715884917599681e+00
9.599999999999999645e-01,2.660455875980287654e-01
9.699999999999999734e-01,4.690859039632952587e+00
9.799999999999999822e-01,5.971316456678942508e+00
9.899999999999999911e-01,6.021799660390261266e+00
1.000000000000000000e+00,4.436091727904518933e+01
1.010000000000000009e+00,5.928775002463260613e+00
1.020000000000000018e+00,6.050960564720443635e+00
1.030000000000000027e+00,7.682463617208674123e+01
1.040000000000000036e+00,5.782285165284614337e+00
1.050000000000000044e+00,6.300583806475052562e+00
1.060000000000000053e+00,1.201995110530895516e+01
1.070000000000000062e+00,6.130121223212915638e+00
1.080000000000000071e+00,6.233081312336051560e+00
1.090000000000000080e+00,6.937334085831638220e+01
1.100000000000000089e+00,5.911902072475555769e+00
1.110000000000000098e+00,6.101084095761547310e+00
1.120000000000000107e+00,2.283881132463157382e+00
1.130000000000000115e+00,5.494359706710197244e+00
1.140000000000000124e+00,4.133663905030749319e+00
1.150000000000000133e+00,5.662795923506807938e+00
1.159999999999999920e+00,5.436398917653070484e+00
1.169999999999999929e+00,4.830158770490651676e+00
1.179999999999999938e+00,3.543801949377257010e+00
1.189999999999999947e+00,3.447703781745787843e+00
1.199999999999999956e+00,5.337632993172923612e+00
1.209999999999999964e+00,3.269955976821927734e+00
1.219999999999999973e+00,1.005067321476065478e+00
1.229999999999999982e+00,1.697236977162511451e+01
1.239999999999999991e+00,4.623300626392181201e+00
1.250000000000000000e+00,5.093943004655128171e+00
1.260000000000000009e+00,4.230563181168503384e+00
1.270000000000000018e+00,6.187538428220124009e-01
1.280000000000000027e+00,2.242187082484847771e+00
1.290000000000000036e+00,5.303593162272905559e+00
1.300000000000000044e+00,5.520424057220351344e+00
1.310000000000000053e+00,2.286962856702424052e+00
1.320000000000000062e+00,1.582121182478703325e+01
1.330000000000000071e+00,5.268282573873294794e+00
1.340000000000000080e+00,5.507541162241497368e+00
1.350000000000000089e+00,3.994548474989371378e+00
1.360000000000000098e+00,8.079058164054370650e+01
1.370000000000000107e+00,4.822924003335739229e+00
1.380000000000000115e+00,5.356518273537856700e+00
1.390000000000000124e+00,6.956451706325081830e+01
1.400000000000000133e+00,5.258771969058321005e+00
1.409999999999999920e+00,5.242789200762508095e+00
1.419999999999999929e+00,5.433460042879580065e+00
1.429999999999999938e+00,4.505021813702604350e-01
1.439999999999999947e+00,3.094376805156540566e+00
1.449999999999999956e+00,5.267947587775274165e+00
1.459999999999999964e+00,5.345828482898299150e+00
1.469999999999999973e+00,2.264772784808493533e+00
1.479999999999999982e+00,5.414028776018892763e+00
1.489999999999999991e+00,5.505544595761592497e+00
1.500000000000000000e+00,2.580972548061650773e-01
1.510000000000000009e+00,5.281249146184269883e+00
1.520000000000000018e+00,5.369534760631390569e+00
1.530000000000000027e+00,4.939304082195775436e+00
1.540000000000000036e+00,5.541435237991733764e+00
1.550000000000000044e+00,5.297357737615170592e+00
1.560000000000000053e+00,5.274548220360014028e+00
1.570000000000000062e+00,1.570865518078430112e+00
1.580000000000000071e+00,5.530667258862890456e+00
1.590000000000000080e+00,5.534708984378974073e+00
1.600000000000000089e+00,2.183698582730479387e+01
1.610000000000000098e+00,5.302706454148821358e+00
1.620000000000000107e+00,5.421542661334164848e+00
1.630000000000000115e+00,2.476361903445070123e-01
1.640000000000000124e+00,5.392366528392985359e+00
1.650000000000000133e+00,4.767259577766288281e+00
1.660000000000000142e+00,5.207893763957715194e+00
1.669999999999999929e+00,5.164006670026654255e+00
1.679999999999999938e+00,4.862782564097277493e+00
1.689999999999999947e+00,4.822924248195720409e+00
1.699999999999999956e+00,5.099496658507623792e+00
1.709999999999999964e+00,3.842555462885095974e+00
1.719999999999999973e+00,2.286846329006110956e+00
1.729999999999999982e+00,1.017175427652506059e+01
1.739999999999999991e+00,4.264618734250570142e+00
1.750000000000000000e+00,2.028012245259970481e+00
1.760000000000000009e+00,9.456679178623662807e+00
1.770000000000000018e+00,4.158579216053724714e+00
1.780000000000000027e+00,2.858598770046066662e+00
1.790000000000000036e+00,4.319139816429647283e+00
1.800000000000000044e+00,3.845556602935649160e+00
1.810000000000000053e+00,3.799994742696416683e+00
1.820000000000000062e+00,4.126026067287198451e+00
1.830000000000000071e+00,3.955009115262034136e+00
1.840000000000000080e+00,1.121317890952052210e+01
1.850000000000000089e+00,1.150968867919955341e-01
1.860000000000000098e+00,4.044019512879996725e+00
1.870000000000000107e+00,3.542628929124650661e+00
1.880000000000000115e+00,7.821642993876558592e-01
1.890000000000000124e+00,4.068365840209755113e+00
1.900000000000000133e+00,4.565428977948581490e+00
1.910000000000000142e+00,4.069005177530612194e+00
1.919999999999999929e+00,9.095596337888354199e+00
1.929999999999999938e+00,4.069602727920615060e+00
1.939999999999999947e+00,4.495949278402505911e+00
1.949999999999999956e+00,4.399609531566997411e+00
1.959999999999999964e+00,7.620659687409772687e+01
1.969999999999999973e+00,4.511146391920938470e+00
1.979999999999999982e+00,4.396953089208942345e+00
1.989999999999999991e+00,3.899187191424431820e+00
2.000000000000000000e+00,3.622335260132674595e+00
2.010000000000000231e+00,4.343290716753012148e+00
2.020000000000000018e+00,3.568346998199595221e-01
2.030000000000000249e+00,3.907497666239925671e+00
2.040000000000000036e+00,4.258417306623343279e+00
2.049999999999999822e+00,7.336523736908000970e+00
2.060000000000000053e+00,2.397382990147164605e+00
2.069999999999999840e+00,4.274879899681002904e+00
2.080000000000000071e+00,2.040520396430109962e+00
2.089999999999999858e+00,4.550951965771484531e+00
2.100000000000000089e+00,6.919074573798706496e+00
2.109999999999999876e+00,4.126788087412156081e+00
2.120000000000000107e+00,4.546598787355232041e+00
2.129999999999999893e+00,4.452657277796630453e+00
2.140000000000000124e+00,1.024814174147178925e+01
2.149999999999999911e+00,4.025748973293001853e+00
2.160000000000000142e+00,4.558548838886279597e+00
2.169999999999999929e+00,4.344385778580264201e+00
2.180000000000000160e+00,4.307398408755777730e+00
2.189999999999999947e+00,4.436318296691077023e+00
2.200000000000000178e+00,4.478983033574131412e+00
2.209999999999999964e+00,4.456818869902264169e+00
2.220000000000000195e+00,4.558788308899709207e+00
2.229999999999999982e+00,4.364767779954023652e+00
2.240000000000000213e+00,4.424618162740479477e+00
2.250000000000000000e+00,4.013568278120309252e+00
2.260000000000000231e+00,3.700820588758833019e+00
2.270000000000000018e+00,4.241345442719993031e+00
2.280000000000000249e+00,2.706380792439045724e+00
2.290000000000000036e+00,6.952314834188326742e-01
2.300000000000000266e+00,4.276056398858457008e+00
2.310000000000000053e+00,4.577612505284350819e-01
2.319999999999999840e+00,1.303603591610298595e+00
2.330000000000000071e+00,4.110504706389484397e+00
2.339999999999999858e+00,1.456250915142343949e+00
2.350000000000000089e+00,3.260761939893523476e+00
2.359999999999999876e+00,2.461426015939685463e+00
2.370000000000000107e+00,2.867247827308306629e+00
2.379999999999999893e+00,2.906480595098599906e+00
2.390000000000000124e+00,5.683359648124378438e+00
2.399999999999999911e+00,2.961199089146882901e+00
2.410000000000000142e+00,2.918908029204314136e+00
2.419999999999999929e+00,1.395616050052023605e+00
2.430000000000000160e+00,1.846846445319516583e+00
2.439999999999999947e+00,3.255188739602737691e+00
2.450000000000000178e+00,3.501026208053205746e+00
2.459999999999999964e+00,1.944632728459207271e+01
2.470000000000000195e+00,2.574297322686780909e+00
2.479999999999999982e+00,3.466499736957596056e+00
2.490000000000000213e+00,2.033945862142584549e+00
2.500000000000000000e+00,9.744971949879872852e+01
2.510000000000000231e+00,2.833506664746165971e+00
2.520000000000000018e+00,3.499776450659933147e+00
2.530000000000000249e+00,3.185693698143512442e+00
2.540000000000000036e+00,8.529175474351542618e+01
2.550000000000000266e+00,3.438574245726379264e+00
2.560000000000000053e+00,3.508576040455679390e+00
2.569999999999999840e+00,8.705465685265036768e+01
2.580000000000000071e+00,3.475448697448874302e+00
2.589999999999999858e+00,3.536728562345097693e+00
2.600000000000000089e+00,6.456786602296562094e+00
2.609999999999999876e+00,3.106558027110780440e+00
2.620000000000000107e+00,3.570060293764798054e+00
2.629999999999999893e+00,4.958022335065306763e+00
2.640000000000000124e+00,3.451657317145827797e+00
2.649999999999999911e+00,3.626374196952291573e+00
2.660000000000000142e+00,3.539644662296753008e+00
2.669999999999999929e+00,3.457008052763773431e+00
2.680000000000000160e+00,3.133354853719070743e+00
2.689999999999999947e+00,3.391699370019000348e+00
2.700000000000000178e+00,3.578781578635449545e+00
2.709999999999999964e+00,3.102511175689239287e-01
2.720000000000000195e+00,3.557879819044326819e+00
2.729999999999999982e+00,3.514464990820078238e+00
2.740000000000000213e+00,3.304923546419000324e+00
2.750000000000000000e+00,3.448016069283702301e+00
2.760000000000000231e+00,3.467373241434136943e+00
2.770000000000000018e+00,3.210869326273467106e+00
2.780000000000000249e+00,1.670688614314625120e+00
2.790000000000000036e+00,3.401932923361379313e+00
2.800000000000000266e+00,3.042592403960874936e+00
2.810000000000000053e+00,2.943530323737591381e+00
2.819999999999999840e+00,2.121281144209993030e+00
2.830000000000000071e+00,4.715249392755787028e+00
2.839999999999999858e+00,1.887159025915317923e+00
2.850000000000000089e+00,3.079175791746508395e+01
2.859999999999999876e+00,2.427327486839192527e+00
2.870000000000000107e+00,5.331866172644665891e-01
2.879999999999999893e+00,1.920830690131763419e+01
2.890000000000000124e+00,2.176620870544640596e+00
2.899999999999999911e+00,2.438262220268125091e+01
2.910000000000000142e+00,2.260741920562752583e+00
2.919999999999999929e+00,1.489199521655826253e+00
2.930000000000000160e+00,3.109152464274439964e+01
