w,G
0.000000000000000000e+00,4.385918651887963904e+01
1.000000000000000021e-02,7.679950089454019135e+00
2.000000000000000042e-02,7.296015850562054261e+00
2.999999999999999889e-02,6.683882396314845487e+00
4.000000000000000083e-02,7.549297812173827893e+00
5.000000000000000278e-02,7.626384901861255727e+00
5.999999999999999778e-02,7.493726980189556741e+00
7.000000000000000666e-02,7.283694006421585598e+00
8.000000000000000167e-02,4.322545858611433367e+00
8.999999999999999667e-02,5.705785970956212871e+00
1.000000000000000056e-01,3.775189626552146294e+00
1.100000000000000006e-01,5.982806752824054719e+00
1.199999999999999956e-01,3.733640194456328221e+00
1.300000000000000044e-01,1.007413235213962865e+00
1.400000000000000133e-01,5.225016992881448274e+00
1.499999999999999944e-01,1.422394758198084119e+01
1.600000000000000033e-01,2.147704748099265259e+00
1.700000000000000122e-01,6.995309222978105090e+00
1.799999999999999933e-01,4.585928685914876013e+00
1.900000000000000022e-01,6.221183362365859892e+00
2.000000000000000111e-01,6.859897429511154776e+00
2.099999999999999922e-01,7.534961300977656151e-01
2.200000000000000011e-01,6.922973486692679757e+00
2.300000000000000100e-01,1.407939545068749965e+00
2.399999999999999911e-01,4.445459247374448353e+01
2.500000000000000000e-01,6.132739106180947530e+00
2.600000000000000089e-01,6.558735791168198048e+00
2.700000000000000178e-01,4.875205346548718843e+00
2.800000000000000266e-01,2.369054314031686914e+01
2.899999999999999800e-01,6.687468850139168808e-01
2.999999999999999889e-01,1.440503202028992291e+00
3.099999999999999978e-01,5.684905474945210813e+00
3.200000000000000067e-01,2.508625263351797585e+01
3.300000000000000155e-01,1.067199681135498146e+01
3.400000000000000244e-01,1.181060067309403294e+01
3.500000000000000333e-01,1.429366119871182264e+02
3.599999999999999867e-01,3.085522199390458553e+01
3.699999999999999956e-01,4.586267799871087014e+00
3.800000000000000044e-01,1.289863083488938855e+01
3.900000000000000133e-01,1.959917804334062152e+00
4.000000000000000222e-01,5.538322077718565772e+00
4.100000000000000311e-01,2.528924778825274444e+00
4.199999999999999845e-01,3.099344832028204877e+01
4.299999999999999933e-01,2.241687340697877673e+00
4.400000000000000022e-01,6.455547362794082034e+00
4.500000000000000111e-01,6.095538821047561839e+00
4.600000000000000200e-01,2.515142310828438532e+00
4.700000000000000289e-01,2.352040492718793629e+01
4.799999999999999822e-01,5.558984101418480428e+00
4.899999999999999911e-01,8.689623083632633804e-01
5.000000000000000000e-01,1.150725557488434525e-01
5.100000000000000089e-01,4.865675716895050407e+00
5.200000000000000178e-01,6.159436020944385248e+00
5.300000000000000266e-01,6.615815824695546965e+00
5.400000000000000355e-01,6.611557650720803814e+00
5.500000000000000444e-01,6.640511755886982392e+00
5.600000000000000533e-01,6.693885259519098518e+00
5.700000000000000622e-01,6.877707753295874582e+00
5.799999999999999600e-01,6.801368474409644982e+00
5.899999999999999689e-01,6.706192253509406065e+00
5.999999999999999778e-01,6.665726016605035831e+00
6.099999999999999867e-01,7.061208712756201322e+00
6.199999999999999956e-01,6.830797238742935207e+00
6.300000000000000044e-01,6.480765436617280884e+00
6.400000000000000133e-01,6.413129277697655617e+00
6.500000000000000222e-01,6.598620908274956065e+00
6.600000000000000311e-01,6.821513577528332206e+00
6.700000000000000400e-01,6.139661764843022951e+00
6.800000000000000488e-01,5.359586979252780381e+00
6.900000000000000577e-01,5.214249452936436491e+00
7.000000000000000666e-01,2.792075528070300017e+00
7.099999999999999645e-01,4.405536862946242849e+01
7.199999999999999734e-01,5.763580995910873028e+00
7.299999999999999822e-01,1.734159000706410936e+01
7.399999999999999911e-01,4.550209292294960406e+00
7.500000000000000000e-01,4.616903483339478420e+00
7.600000000000000089e-01,3.592134542332446223e+00
7.700000000000000178e-01,1.449522740838866453e+00
7.800000000000000266e-01,2.252974335747515156e+00
7.900000000000000355e-01,5.529998327240733147e+00
8.000000000000000444e-01,5.589656935610659794e+00
8.100000000000000533e-01,3.538421959085618074e+00
8.200000000000000622e-01,2.797619045491544831e+00
8.300000000000000711e-01,5.809354998295050088e+00
8.399999999999999689e-01,6.412213756050785030e+00
8.499999999999999778e-01,1.286343215371820836e+00
8.599999999999999867e-01,5.931072635941179172e+00
8.699999999999999956e-01,1.013921116495815955e+00
8.800000000000000044e-01,9.249512395376656926e+00
8.900000000000000133e-01,1.774416482349877588e+00
9.000000000000000222e-01,5.728782788701864526e+00
9.100000000000000311e-01,6.207412756357561179e+00
9.200000000000000400e-01,6.386250137905338242e+00
9.300000000000000488e-01,6.388688813774807684e+00
9.400000000000000577e-01,6.393922612759890711e+00
9.500000000000000666e-01,7.784878484844110602e+00
9.599999999999999645e-01,2.440783160929305140e+00
9.699999999999999734e-01,6.128267884648485264e+00
9.799999999999999822e-01,6.351812446354326624e+00
9.899999999999999911e-01,6.298073595832215155e+00
1.000000000000000000e+00,6.260231705049633000e+00
1.010000000000000009e+00,6.333716247809425326e+00
1.020000000000000018e+00,6.407561372770183894e+00
1.030000000000000027e+00,6.415670906171205168e+00
1.040000000000000036e+00,6.321302987474715529e+00
1.050000000000000044e+00,6.274014358593110963e+00
1.060000000000000053e+00,6.360423206391714324e+00
1.070000000000000062e+00,6.302853389252454086e+00
1.080000000000000071e+00,6.181968586976040569e+00
1.090000000000000080e+00,6.288955845656485799e+00
1.100000000000000089e+00,6.349566326991634924e+00
1.110000000000000098e+00,6.138104124442675058e+00
1.120000000000000107e+00,6.046940069465812861e+00
1.130000000000000115e+00,6.203937978140769971e+00
1.140000000000000124e+00,5.961241960046498534e+00
1.150000000000000133e+00,5.635588492473595501e+00
1.159999999999999920e+00,5.193057001393912131e+00
1.169999999999999929e+00,5.181655739624305035e+00
1.179999999999999938e+00,8.198229600503159986e+01
1.189999999999999947e+00,4.757894442459761564e+00
1.199999999999999956e+00,9.640917847571068844e-01
1.209999999999999964e+00,5.092804499262051365e+00
1.219999999999999973e+00,9.850648310913946659e+00
1.229999999999999982e+00,4.902728815313007971e+00
1.239999999999999991e+00,7.775761159272748912e+00
1.250000000000000000e+00,1.889025688444476359e+01
1.260000000000000009e+00,5.343691291831648371e+00
1.270000000000000018e+00,6.984960941899258646e-01
1.280000000000000027e+00,5.432041602071156383e+00
1.290000000000000036e+00,5.531991646889648173e+00
1.300000000000000044e+00,5.254176793996773398e+00
1.310000000000000053e+00,5.123980526880162145e+00
1.320000000000000062e+00,4.276470847991736157e+00
1.330000000000000071e+00,5.309132753326466059e+00
1.340000000000000080e+00,5.580553053004632780e+00
1.350000000000000089e+00,2.921817371022395093e+01
1.360000000000000098e+00,5.013627887202193989e+00
1.370000000000000107e+00,3.388016562598475723e+00
1.380000000000000115e+00,7.626762635641264332e-01
1.390000000000000124e+00,8.944442965782675170e-01
1.400000000000000133e+00,2.452418642378758395e+00
1.409999999999999920e+00,5.171997827207373888e+00
1.419999999999999929e+00,5.390146472069089256e+00
1.429999999999999938e+00,2.741777453958168298e+00
1.439999999999999947e+00,4.986709375703556191e+01
1.449999999999999956e+00,3.540112909307114308e-01
1.459999999999999964e+00,4.127415675864497757e+00
1.469999999999999973e+00,4.850559681884316632e+00
1.479999999999999982e+00,5.235813622813246582e+00
1.489999999999999991e+00,5.428959149553969965e+00
1.500000000000000000e+00,5.448492513835137885e+00
1.510000000000000009e+00,5.439871084871087170e+00
1.520000000000000018e+00,5.501898285219779972e+00
1.530000000000000027e+00,5.546323910353140541e+00
1.540000000000000036e+00,5.513185018286282713e+00
1.550000000000000044e+00,5.473453322074918859e+00
1.560000000000000053e+00,5.415531323199354041e+00
1.570000000000000062e+00,5.492913843151491449e+00
1.580000000000000071e+00,5.573494530120907342e+00
1.590000000000000080e+00,5.530894200722584308e+00
1.600000000000000089e+00,5.525558554673259515e+00
1.610000000000000098e+00,5.516048629953462346e+00
1.620000000000000107e+00,5.592109484040908463e+00
1.630000000000000115e+00,5.497488235323615413e+00
1.640000000000000124e+00,5.197130485418962387e+00
1.650000000000000133e+00,5.164643386972602279e+00
1.660000000000000142e+00,5.347437645600189526e+00
1.669999999999999929e+00,5.393559553979349275e+00
1.679999999999999938e+00,5.263263677800763318e+00
1.689999999999999947e+00,4.945921744439680801e+00
1.699999999999999956e+00,4.895949250209739922e+00
1.709999999999999964e+00,4.650399541825196437e+00
1.719999999999999973e+00,1.874634022393270261e+00
1.729999999999999982e+00,3.928945525297803609e+00
1.739999999999999991e+00,3.364655453785844408e+00
1.750000000000000000e+00,1.855931190850120149e+00
1.760000000000000009e+00,6.820401754387667381e+00
1.770000000000000018e+00,3.779331430212320431e+00
1.780000000000000027e+00,3.789481516819387386e-02
1.790000000000000036e+00,4.668985921070594181e+00
1.800000000000000044e+00,7.552378075309897021e+00
1.810000000000000053e+00,3.631093897865897535e+00
1.820000000000000062e+00,1.353631788433895311e+00
1.830000000000000071e+00,3.955812166036209998e+00
1.840000000000000080e+00,2.997204227080309646e+00
1.850000000000000089e+00,4.112103685201293324e+00
1.860000000000000098e+00,3.950648598670878364e+00
1.870000000000000107e+00,4.494917228456698055e+00
1.880000000000000115e+00,8.117072832790459103e+00
1.890000000000000124e+00,4.147158387478178554e+00
1.900000000000000133e+00,4.581506928836429182e+00
1.910000000000000142e+00,4.522158783137050442e+00
1.919999999999999929e+00,1.733888195025745649e+00
1.929999999999999938e+00,4.059219916900874026e+00
1.939999999999999947e+00,4.609799898407326069e+00
1.949999999999999956e+00,3.007742791334105270e+00
1.959999999999999964e+00,4.531911459713326984e-01
1.969999999999999973e+00,3.965610556412015431e+00
1.979999999999999982e+00,4.360836534616864490e+00
1.989999999999999991e+00,2.155547664222282833e+01
2.000000000000000000e+00,3.160702477493659401e+00
2.010000000000000231e+00,4.250172306628626551e+00
2.020000000000000018e+00,4.494665076757192956e+00
2.030000000000000249e+00,4.544013366236240081e+00
2.040000000000000036e+00,4.224652789564229849e+00
2.049999999999999822e+00,3.047237456552906565e+01
2.060000000000000053e+00,4.376801390069483766e+00
2.069999999999999840e+00,4.568114386658333359e+00
2.080000000000000071e+00,4.550535834644534816e+00
2.089999999999999858e+00,4.544602207091148038e+00
2.100000000000000089e+00,4.619629542859832405e+00
2.109999999999999876e+00,4.601173118472221546e+00
2.120000000000000107e+00,4.560299454067152425e+00
2.129999999999999893e+00,4.559946915013487256e+00
2.140000000000000124e+00,4.565395684065967075e+00
2.149999999999999911e+00,4.561004831659165148e+00
2.160000000000000142e+00,4.483894008209635018e+00
2.169999999999999929e+00,4.391598601092471021e+00
2.180000000000000160e+00,4.310899427501138526e+00
2.189999999999999947e+00,4.221692660911358530e+00
2.200000000000000178e+00,4.308619331120138618e+00
2.209999999999999964e+00,4.552302560712458757e+00
2.220000000000000195e+00,4.404955831830807966e+00
2.229999999999999982e+00,4.335027847226462505e+00
2.240000000000000213e+00,4.300140514655476309e+00
2.250000000000000000e+00,4.306268929041417337e+00
2.260000000000000231e+00,4.053959458620180811e+00
2.270000000000000018e+00,3.752603569325891897e+00
2.280000000000000249e+00,2.098828861177700844e+00
2.290000000000000036e+00,3.114255023353697194e+00
2.300000000000000266e+00,2.902074452689523687e-01
2.310000000000000053e+00,6.700268341977397846e-01
2.319999999999999840e+00,2.891958231969824489e+00
2.330000000000000071e+00,3.604543208711764812e+00
2.339999999999999858e+00,2.467364020889401210e+00
2.350000000000000089e+00,1.633724828080634017e+00
2.359999999999999876e+00,3.374632228775776621e+00
2.370000000000000107e+00,2.477931769540832274e+00
2.379999999999999893e+00,3.841733914986245679e+01
2.390000000000000124e+00,3.054895929076038463e+00
2.399999999999999911e+00,3.148259629343587829e+00
2.410000000000000142e+00,4.768184540862598908e+00
2.419999999999999929e+00,3.194626214398815112e+00
2.430000000000000160e+00,2.360428244613279603e+00
2.439999999999999947e+00,2.159344126346127712e+00
2.450000000000000178e+00,3.635341860995725316e+00
