w,G
0.000000000000000000e+00,2.582205817906979206e+01
1.000000000000000021e-02,7.896023127647259443e+00
2.000000000000000042e-02,7.647285886235029473e+00
2.999999999999999889e-02,7.298559700668992178e+00
4.000000000000000083e-02,7.544514690635251597e+00
5.000000000000000278e-02,7.607546868066173751e+00
5.999999999999999778e-02,7.218993348912390751e+00
7.000000000000000666e-02,6.523720740355143377e+00
8.000000000000000167e-02,6.684701676576662699e+00
8.999999999999999667e-02,3.032570142412912784e+00
1.000000000000000056e-01,6.057003748505646712e+00
1.100000000000000006e-01,1.441135043239906821e+01
1.199999999999999956e-01,6.170081253309205316e+00
1.300000000000000044e-01,3.149971053587483638e+00
1.400000000000000133e-01,6.241430114989519495e+00
1.499999999999999944e-01,2.652163148948059046e+00
1.600000000000000033e-01,6.765701281698509817e+00
1.700000000000000122e-01,5.798672811691870876e+00
1.799999999999999933e-01,3.526025788645697645e+01
1.900000000000000022e-01,6.540070259603362857e+00
2.000000000000000111e-01,6.317207549285411616e+00
2.099999999999999922e-01,6.105335282899043037e+00
2.200000000000000011e-01,3.598756293844466825e+00
2.300000000000000100e-01,6.787333833997519328e+00
2.399999999999999911e-01,5.430294567106342285e+00
2.500000000000000000e-01,5.260011120386353767e+00
2.600000000000000089e-01,5.823735281658088070e+00
2.700000000000000178e-01,6.034624177741293671e+00
2.800000000000000266e-01,6.365623101864954059e+00
2.899999999999999800e-01,6.088974044156914012e+00
2.999999999999999889e-01,5.811905261905054410e+00
3.099999999999999978e-01,6.246575017947053610e+00
3.200000000000000067e-01,1.624473869822662309e+01
3.300000000000000155e-01,5.106371619182671573e+00
3.400000000000000244e-01,7.907568986081970230e+00
3.500000000000000333e-01,5.588889321777450903e+00
3.599999999999999867e-01,5.038007552051343652e+00
3.699999999999999956e-01,5.887764411219120753e+00
3.800000000000000044e-01,1.718475904989434921e+00
3.900000000000000133e-01,6.680165811510962115e+00
4.000000000000000222e-01,4.116248308368033015e+00
4.100000000000000311e-01,4.179134235797850927e+00
4.199999999999999845e-01,6.686540845517572329e-01
4.299999999999999933e-01,6.519757934414184497e+00
