w,G
0.000000000000000000e+00,2.880979214391907917e+01
1.000000000000000021e-02,7.150330196238495972e+00
2.000000000000000042e-02,7.064590637644601934e+00
2.999999999999999889e-02,7.124813991619143749e+00
4.000000000000000083e-02,6.897415823948430003e+00
5.000000000000000278e-02,6.781083836036041923e+00
5.999999999999999778e-02,6.732412987454727826e+00
7.000000000000000666e-02,6.246908225641593759e+00
8.000000000000000167e-02,6.004002536797456102e+00
8.999999999999999667e-02,3.146039285726215606e+00
1.000000000000000056e-01,4.947572579844458751e+00
1.100000000000000006e-01,3.360681505605001007e+01
1.199999999999999956e-01,5.964781762136081689e+00
1.300000000000000044e-01,1.410449905327428866e+00
1.400000000000000133e-01,3.491788297716388989e+00
1.499999999999999944e-01,4.719685385656006815e+00
1.600000000000000033e-01,3.896194358789474954e+00
1.700000000000000122e-01,4.143925549451997092e+00
1.799999999999999933e-01,1.770792636604056014e+01
1.900000000000000022e-01,4.963566358162255554e+00
2.000000000000000111e-01,4.616950401742000665e+00
2.099999999999999922e-01,5.785528740591141528e+00
2.200000000000000011e-01,6.263801327472544145e+00
2.300000000000000100e-01,1.039168689334032436e+01
2.399999999999999911e-01,2.142066854717392843e+01
2.500000000000000000e-01,5.359774750612187333e+00
2.600000000000000089e-01,5.853967056891190346e+00
2.700000000000000178e-01,5.744470877260257069e+00
2.800000000000000266e-01,2.848134696154118473e+01
2.899999999999999800e-01,2.149939739483381018e+00
2.999999999999999889e-01,5.377671704699602095e+00
3.099999999999999978e-01,3.076005622749409696e+00
3.200000000000000067e-01,7.683195559597058910e+00
3.300000000000000155e-01,2.165920424328233196e+01
3.400000000000000244e-01,5.236312732096847888e+00
3.500000000000000333e-01,1.966520069164841011e+00
3.599999999999999867e-01,4.425725548475266891e+00
3.699999999999999956e-01,5.374419640272428467e+01
3.800000000000000044e-01,1.014197579577738706e+00
3.900000000000000133e-01,5.041961119002890790e+00
4.000000000000000222e-01,1.199158796509509450e+01
4.100000000000000311e-01,7.761108736046653078e+00
4.199999999999999845e-01,8.980262418589191054e-01
4.299999999999999933e-01,5.503046810167287362e+00
4.400000000000000022e-01,1.949518267129561977e+01
4.500000000000000111e-01,1.633984981417023530e+00
4.600000000000000200e-01,4.951667524926492092e+00
4.700000000000000289e-01,4.536322185476741708e+00
4.799999999999999822e-01,2.167527145587411042e+01
4.899999999999999911e-01,8.461785362043425351e+00
5.000000000000000000e-01,6.139041413341928433e+00
5.100000000000000089e-01,7.125240547307431171e+00
5.200000000000000178e-01,3.487192737856167923e+01
5.300000000000000266e-01,5.974760857531544289e+00
5.400000000000000355e-01,6.526418149442645422e+00
5.500000000000000444e-01,5.081420663968183149e+00
5.600000000000000533e-01,3.376654146697315007e+00
5.700000000000000622e-01,6.219442429221015978e+00
5.799999999999999600e-01,6.436440675317946614e+00
5.899999999999999689e-01,1.190223438274599310e+01
5.999999999999999778e-01,6.486787599793102821e+00
6.099999999999999867e-01,6.615209149826936752e+00
6.199999999999999956e-01,3.387520496082432331e-01
6.300000000000000044e-01,6.350976232503308339e+00
6.400000000000000133e-01,6.475480698483040420e+00
6.500000000000000222e-01,4.172795711191175982e+00
6.600000000000000311e-01,5.699852945241760338e+00
6.700000000000000400e-01,5.541648149043776783e+00
6.800000000000000488e-01,8.250767314765303340e+00
6.900000000000000577e-01,7.747039929992580731e-01
7.000000000000000666e-01,4.831292763170757176e+00
7.099999999999999645e-01,2.326180837758878539e+01
7.199999999999999734e-01,5.590659469783650692e+00
7.299999999999999822e-01,1.436917580220165913e+00
7.399999999999999911e-01,3.987285542452121945e+01
7.500000000000000000e-01,2.055977222339649302e+01
7.600000000000000089e-01,5.798984436459351244e+00
7.700000000000000178e-01,6.100060351506185974e+00
7.800000000000000266e-01,5.246337471427073851e+00
7.900000000000000355e-01,5.831924761403612045e+00
8.000000000000000444e-01,3.958575418442904503e+00
8.100000000000000533e-01,5.990710321235862779e+00
8.200000000000000622e-01,6.656008663443898854e+01
8.300000000000000711e-01,6.520458666574982409e+00
8.399999999999999689e-01,5.739180630920516890e+00
8.499999999999999778e-01,5.763224145830417200e+00
8.599999999999999867e-01,4.815787902668263065e+00
8.699999999999999956e-01,3.961679710604455806e+01
8.800000000000000044e-01,6.199843515321122212e+00
8.900000000000000133e-01,6.392966499876288289e+00
9.000000000000000222e-01,2.748256466622031979e+01
9.100000000000000311e-01,6.395245132032380653e+00
9.200000000000000400e-01,6.178906765785110444e+00
9.300000000000000488e-01,6.681604286432159867e+00
9.400000000000000577e-01,5.719861722258555048e+00
9.500000000000000666e-01,5.912262399848137839e+00
9.599999999999999645e-01,6.106060893264595890e+00
9.699999999999999734e-01,6.409149195606199889e+00
9.799999999999999822e-01,4.399938350373735041e+00
9.899999999999999911e-01,1.266533170440933631e+01
1.000000000000000000e+00,6.333886216134110292e+00
