w,G
0.000000000000000000e+00,4.237676174862965439e+00
1.000000000000000021e-02,7.056799980504217196e+00
2.000000000000000042e-02,6.988857904662943099e+00
2.999999999999999889e-02,6.934690542254248413e+00
4.000000000000000083e-02,6.774899679526825480e+00
5.000000000000000278e-02,6.754759735299947110e+00
5.999999999999999778e-02,6.843020587210377315e+00
7.000000000000000666e-02,6.569855466163445179e+00
8.000000000000000167e-02,5.086997043405267149e+00
8.999999999999999667e-02,2.998031541042870174e+00
1.000000000000000056e-01,3.334036340618973249e-01
1.100000000000000006e-01,5.965990272155502261e+00
1.199999999999999956e-01,8.824841070693811851e-01
1.300000000000000044e-01,5.962418023624179497e+00
1.400000000000000133e-01,5.448168950016857970e+00
1.499999999999999944e-01,4.682729153347870543e+00
1.600000000000000033e-01,6.201134058685218164e+00
1.700000000000000122e-01,2.256798752600672131e+01
1.799999999999999933e-01,6.335677879656286038e+00
1.900000000000000022e-01,2.891122786926855071e+01
2.000000000000000111e-01,6.412785229577985469e+00
2.099999999999999922e-01,4.062769428856629617e+00
2.200000000000000011e-01,5.443390310028874524e+00
2.300000000000000100e-01,6.403693949468667768e+00
2.399999999999999911e-01,5.687850016771466954e+00
2.500000000000000000e-01,4.455101037472390502e+00
2.600000000000000089e-01,6.714182991747833285e+00
2.700000000000000178e-01,2.016451660874357898e+01
2.800000000000000266e-01,6.378752753056342151e+00
2.899999999999999800e-01,1.623372214154203164e+01
2.999999999999999889e-01,3.721415969351810737e+00
3.099999999999999978e-01,2.052221159972707376e+00
3.200000000000000067e-01,6.335381709116189697e+00
3.300000000000000155e-01,4.322721422713753014e+01
3.400000000000000244e-01,2.103158167779299426e+00
3.500000000000000333e-01,2.537685907623809811e+01
3.599999999999999867e-01,2.450333745581071554e+01
3.699999999999999956e-01,4.062427428878874736e+01
3.800000000000000044e-01,5.327120069324369211e+00
3.900000000000000133e-01,9.642418263648998789e+00
4.000000000000000222e-01,6.484174694192579302e+00
4.100000000000000311e-01,6.185243816484745416e+00
4.199999999999999845e-01,2.182699400471906248e+00
4.299999999999999933e-01,6.423924038473562526e+00
4.400000000000000022e-01,3.970686197547808405e+01
4.500000000000000111e-01,6.982712170977305455e+00
4.600000000000000200e-01,5.786454886840017409e+00
4.700000000000000289e-01,6.463048021712452851e+00
4.799999999999999822e-01,5.190147978768316683e+00
4.899999999999999911e-01,3.533139715998500741e+00
5.000000000000000000e-01,6.168468629443992768e+00
5.100000000000000089e-01,6.610375793515574472e+00
5.200000000000000178e-01,3.472366847824797098e+00
5.300000000000000266e-01,5.110445368122459087e+00
5.400000000000000355e-01,7.191648921705909636e+00
5.500000000000000444e-01,2.822281871233447603e+01
5.600000000000000533e-01,5.943645274159668368e+00
5.700000000000000622e-01,6.730728287824786271e+00
5.799999999999999600e-01,7.102561228791566705e+00
5.899999999999999689e-01,5.999466252057445992e+00
5.999999999999999778e-01,5.328571339099009485e+00
6.099999999999999867e-01,5.622311450677627498e+00
6.199999999999999956e-01,6.461182686181338397e+00
6.300000000000000044e-01,6.657755227639284179e+00
6.400000000000000133e-01,5.825864529678713488e+00
6.500000000000000222e-01,6.576272293494214161e+00
6.600000000000000311e-01,6.225614400149013683e+00
6.700000000000000400e-01,6.011560575048952693e+00
6.800000000000000488e-01,4.335712570796419030e+00
6.900000000000000577e-01,4.884090860687082980e+00
7.000000000000000666e-01,1.702109331784313451e+00
7.099999999999999645e-01,4.864381175039851346e-01
7.199999999999999734e-01,5.348781921930803485e+00
7.299999999999999822e-01,1.833042905759312902e+01
7.399999999999999911e-01,4.600033874846651827e+00
7.500000000000000000e-01,5.353800319246208694e+00
7.600000000000000089e-01,2.020142069282311770e+00
7.700000000000000178e-01,5.277172588189610103e+00
7.800000000000000266e-01,2.326398891935451019e+01
7.900000000000000355e-01,5.924238165619899021e+00
8.000000000000000444e-01,2.249481574147360163e+00
8.100000000000000533e-01,4.454821549654488066e+00
8.200000000000000622e-01,5.543642583319289940e+00
8.300000000000000711e-01,1.830794770539586169e+00
8.399999999999999689e-01,4.881326129697556304e+00
8.499999999999999778e-01,5.067886951391486150e+00
8.599999999999999867e-01,3.083360270178274298e+00
8.699999999999999956e-01,6.107681121910973232e+00
8.800000000000000044e-01,2.260250917284196248e+00
8.900000000000000133e-01,5.961625528671027574e+00
9.000000000000000222e-01,1.680176508583295814e+01
9.100000000000000311e-01,5.845911777711354063e+00
9.200000000000000400e-01,6.175227796693249616e+00
9.300000000000000488e-01,5.863880017257578459e+00
9.400000000000000577e-01,2.063376577606517159e+01
9.500000000000000666e-01,6.263628881772080881e+00
9.599999999999999645e-01,4.759298758298127652e+00
9.699999999999999734e-01,6.333525306515342956e-01
9.799999999999999822e-01,5.951055466979630282e+00
9.899999999999999911e-01,1.086476624180922279e+00
1.000000000000000000e+00,6.397924553614549126e+01
1.010000000000000009e+00,3.857631074184272091e+00
1.020000000000000018e+00,5.407871410061487083e+00
1.030000000000000027e+00,5.959010216753974021e+00
1.040000000000000036e+00,6.081682620216446900e+00
1.050000000000000044e+00,6.087544800178164017e+00
1.060000000000000053e+00,6.111652329797161443e+00
1.070000000000000062e+00,6.294325339386502627e+00
1.080000000000000071e+00,6.359699970864532759e+00
1.090000000000000080e+00,6.288004878876705561e+00
1.100000000000000089e+00,6.166360938151896676e+00
1.110000000000000098e+00,6.182323238420603495e+00
1.120000000000000107e+00,6.134006460478698131e+00
1.130000000000000115e+00,6.299754974941624397e+00
1.140000000000000124e+00,5.986752808533307935e+00
1.150000000000000133e+00,6.027205777156499522e+00
1.159999999999999920e+00,4.034063669327721868e+00
1.169999999999999929e+00,7.958065651839892896e-01
1.179999999999999938e+00,3.995752332825144304e-01
1.189999999999999947e+00,1.955882910124226370e+01
1.199999999999999956e+00,4.303175643131299744e+00
1.209999999999999964e+00,2.071533825331812295e+00
1.219999999999999973e+00,6.343545931505367719e+01
1.229999999999999982e+00,5.177086167830280417e+00
1.239999999999999991e+00,2.518657314993817842e+00
1.250000000000000000e+00,4.127912359577216250e+00
1.260000000000000009e+00,4.461501692871514102e+00
1.270000000000000018e+00,3.733015401708421166e+01
1.280000000000000027e+00,4.581317342814410054e+00
1.290000000000000036e+00,2.164677006254297709e+00
1.300000000000000044e+00,4.025672295871405737e+00
1.310000000000000053e+00,4.430108224159692298e+00
1.320000000000000062e+00,4.890158988433281895e-01
1.330000000000000071e+00,3.411161549398616266e+00
1.340000000000000080e+00,4.012299920923480201e+00
1.350000000000000089e+00,5.406731791185716007e-01
1.360000000000000098e+00,4.842899803143740911e+00
1.370000000000000107e+00,3.070261924879224225e+01
1.380000000000000115e+00,5.153767466008275733e+00
1.390000000000000124e+00,1.758024082826162182e+00
1.400000000000000133e+00,4.918970374003411195e+00
1.409999999999999920e+00,2.829388675253669305e+01
1.419999999999999929e+00,4.915693633908301940e+00
1.429999999999999938e+00,5.582662923742098116e+01
1.439999999999999947e+00,5.232420246056380897e+00
1.449999999999999956e+00,4.198253858062930277e+00
1.459999999999999964e+00,8.262655635509844387e+00
1.469999999999999973e+00,5.282981977599297885e+00
1.479999999999999982e+00,5.560494197870969657e+00
1.489999999999999991e+00,5.281920437682239289e+00
1.500000000000000000e+00,5.473136308236487224e+00
