w,G
0.000000000000000000e+00,3.453471937115660584e+00
1.000000000000000021e-02,7.023561080769109566e+00
2.000000000000000042e-02,7.031166973267174214e+00
2.999999999999999889e-02,7.031785499363719438e+00
4.000000000000000083e-02,7.095285377156711704e+00
5.000000000000000278e-02,7.065546894918446341e+00
5.999999999999999778e-02,7.349813850762392242e+00
7.000000000000000666e-02,6.084124420248957499e+00
8.000000000000000167e-02,5.659333411485694576e+00
8.999999999999999667e-02,6.306473077025256835e+00
1.000000000000000056e-01,1.735954360854224499e+00
1.100000000000000006e-01,6.163302883611036620e+00
1.199999999999999956e-01,5.120477571842481979e+00
1.300000000000000044e-01,2.224469321062482408e+00
1.400000000000000133e-01,5.991184832291578388e+00
1.499999999999999944e-01,1.641462580317091025e+01
1.600000000000000033e-01,6.417538974351861825e+00
1.700000000000000122e-01,5.521708036927989838e+00
1.799999999999999933e-01,2.354730628245897606e+01
1.900000000000000022e-01,1.825972274178484289e+00
2.000000000000000111e-01,7.014393339892821544e+00
2.099999999999999922e-01,8.570332451695360731e+00
2.200000000000000011e-01,6.601255458834885737e+00
2.300000000000000100e-01,3.825892403629169269e+00
2.399999999999999911e-01,5.903545802377512253e+00
2.500000000000000000e-01,7.059387034319851040e+00
2.600000000000000089e-01,7.343893444720486663e+00
2.700000000000000178e-01,7.178717664178779323e+00
2.800000000000000266e-01,7.680501497859859583e+00
2.899999999999999800e-01,7.096214621747644280e+00
2.999999999999999889e-01,7.125085505875034642e+00
3.099999999999999978e-01,5.656598420896644441e+00
3.200000000000000067e-01,4.767698410244491924e+01
3.300000000000000155e-01,7.178236022258653648e+00
3.400000000000000244e-01,2.550906446826812779e+00
3.500000000000000333e-01,1.904079237615239339e+00
3.599999999999999867e-01,6.038312247386687481e+00
3.699999999999999956e-01,2.425882194463012675e-01
3.800000000000000044e-01,6.543756524152026799e+00
3.900000000000000133e-01,8.737280361974205434e+00
4.000000000000000222e-01,6.191453491640068307e+00
4.100000000000000311e-01,7.112927409231844855e+00
4.199999999999999845e-01,5.347070844021359903e+00
4.299999999999999933e-01,7.001087213808476761e+00
4.400000000000000022e-01,1.646644389528319152e+00
4.500000000000000111e-01,6.096049127246051746e+00
4.600000000000000200e-01,4.077614594004881354e+00
4.700000000000000289e-01,5.450639724570381262e+00
4.799999999999999822e-01,6.494783000805525397e+00
4.899999999999999911e-01,7.140410632799557789e+00
5.000000000000000000e-01,7.025271816074340592e+00
5.100000000000000089e-01,5.971735126241659941e+01
5.200000000000000178e-01,5.949693782493387317e+00
5.300000000000000266e-01,6.874631449081066492e+00
5.400000000000000355e-01,6.810331830686206622e+00
5.500000000000000444e-01,2.126474128455431156e+00
5.600000000000000533e-01,6.915487599844316158e+00
5.700000000000000622e-01,7.197087718482442220e+00
5.799999999999999600e-01,1.499251044314460124e+01
5.899999999999999689e-01,6.973507646511769131e+00
5.999999999999999778e-01,6.732743467757127398e+00
6.099999999999999867e-01,6.649414215982719867e+00
6.199999999999999956e-01,6.754749961971485028e+00
6.300000000000000044e-01,6.879158374019300304e+00
6.400000000000000133e-01,6.917282082459749404e+00
6.500000000000000222e-01,6.590929671700417103e+00
6.600000000000000311e-01,6.870559050106556320e+00
6.700000000000000400e-01,6.346840253001245102e+00
6.800000000000000488e-01,6.005251202363732332e+00
6.900000000000000577e-01,5.463687572788601621e+00
7.000000000000000666e-01,5.969219290998197813e+00
7.099999999999999645e-01,6.520936601555425227e+01
7.199999999999999734e-01,6.029338266819956438e+00
7.299999999999999822e-01,1.362803891504746678e+00
7.399999999999999911e-01,4.408514471646320931e-01
7.500000000000000000e-01,6.515593743021820039e+00
7.600000000000000089e-01,7.443773086442086573e+00
7.700000000000000178e-01,5.667444867821791021e+00
7.800000000000000266e-01,6.283054358368178605e+00
7.900000000000000355e-01,2.914165839692992144e+00
8.000000000000000444e-01,6.462614480325035160e+00
8.100000000000000533e-01,8.631861515224002801e+00
8.200000000000000622e-01,6.521169237024604826e+00
8.300000000000000711e-01,5.723534549201902966e-01
8.399999999999999689e-01,6.112035953582935832e+00
8.499999999999999778e-01,6.277558591988298353e+00
8.599999999999999867e-01,7.661943334468570566e-01
8.699999999999999956e-01,6.135314457890205908e+00
8.800000000000000044e-01,6.375429036932233728e+00
8.900000000000000133e-01,6.326904283978063148e+00
9.000000000000000222e-01,6.536554462086292538e+00
9.100000000000000311e-01,6.515203527830413677e+00
9.200000000000000400e-01,6.605778119691681383e+00
9.300000000000000488e-01,6.565836530297453066e+00
9.400000000000000577e-01,6.530738988655390820e+00
9.500000000000000666e-01,6.663400949649668448e+00
9.599999999999999645e-01,6.687757938656308632e+00
9.699999999999999734e-01,6.673975759811799691e+00
9.799999999999999822e-01,6.647145900923609574e+00
9.899999999999999911e-01,6.669200177240202088e+00
1.000000000000000000e+00,6.568188464160191309e+00
1.010000000000000009e+00,6.560556139429539080e+00
1.020000000000000018e+00,6.566354171834634101e+00
1.030000000000000027e+00,6.609278617189491278e+00
1.040000000000000036e+00,6.528270057507383761e+00
1.050000000000000044e+00,6.382513106575480322e+00
1.060000000000000053e+00,6.481445057625442097e+00
1.070000000000000062e+00,6.530789222014869999e+00
1.080000000000000071e+00,6.534429764634134941e+00
1.090000000000000080e+00,6.588634822111991696e+00
1.100000000000000089e+00,6.340654902202993881e+00
1.110000000000000098e+00,6.417757622710256626e+00
1.120000000000000107e+00,6.347320194468508703e+00
1.130000000000000115e+00,5.913622093418688053e+00
1.140000000000000124e+00,5.858106105033063393e+00
1.150000000000000133e+00,5.580196878725522502e+00
1.159999999999999920e+00,5.255159387843763241e+00
1.169999999999999929e+00,1.212649277280224780e+01
1.179999999999999938e+00,3.755563275502125098e+00
1.189999999999999947e+00,1.508831850385777162e+00
1.199999999999999956e+00,3.737435888876769141e+00
1.209999999999999964e+00,3.669907401234005828e+00
1.219999999999999973e+00,9.849861265115592346e+00
1.229999999999999982e+00,3.817501025532816783e+00
1.239999999999999991e+00,5.383977272445967799e+00
1.250000000000000000e+00,2.840501421030375617e+00
1.260000000000000009e+00,4.633997182854594499e+00
1.270000000000000018e+00,7.003868832097855934e-01
1.280000000000000027e+00,5.407016218267714613e+00
1.290000000000000036e+00,5.841468032900756224e-01
1.300000000000000044e+00,5.179477223907983152e+00
1.310000000000000053e+00,4.620073777305342411e+00
1.320000000000000062e+00,6.544170928982997459e-01
1.330000000000000071e+00,5.260954986843926484e+00
1.340000000000000080e+00,4.362526670855221944e+00
1.350000000000000089e+00,3.399308426320001963e+00
1.360000000000000098e+00,5.351866428435234191e+00
1.370000000000000107e+00,5.405303387506550372e+00
1.380000000000000115e+00,5.460747335675480763e+00
1.390000000000000124e+00,5.474849496324562637e+00
1.400000000000000133e+00,5.519619856624064624e+00
1.409999999999999920e+00,5.551570782184151120e+00
1.419999999999999929e+00,5.546964312262897323e+00
1.429999999999999938e+00,5.608690956130113925e+00
1.439999999999999947e+00,5.650778229827607468e+00
1.449999999999999956e+00,5.651804955285502530e+00
1.459999999999999964e+00,5.625391797503536573e+00
1.469999999999999973e+00,5.597603357482770825e+00
1.479999999999999982e+00,5.628816506213157211e+00
1.489999999999999991e+00,5.527665453020914832e+00
1.500000000000000000e+00,5.497987461222861860e+00
1.510000000000000009e+00,5.596324942623894572e+00
1.520000000000000018e+00,5.594226540737321507e+00
1.530000000000000027e+00,5.513873576022640499e+00
1.540000000000000036e+00,5.409391444066192989e+00
1.550000000000000044e+00,5.503324103837881509e+00
1.560000000000000053e+00,5.598464650634117135e+00
1.570000000000000062e+00,5.560312031472657068e+00
1.580000000000000071e+00,5.520611797950414790e+00
1.590000000000000080e+00,5.442068256216979094e+00
1.600000000000000089e+00,5.427049082115224188e+00
1.610000000000000098e+00,5.490792386021616345e+00
1.620000000000000107e+00,5.545722127318215122e+00
1.630000000000000115e+00,5.444705176899478971e+00
1.640000000000000124e+00,5.408029077645677418e+00
1.650000000000000133e+00,5.514436524525418548e+00
1.660000000000000142e+00,5.487976803323800112e+00
1.669999999999999929e+00,5.380377577234408903e+00
1.679999999999999938e+00,4.929717948936905181e+00
1.689999999999999947e+00,4.592376664905936323e+00
1.699999999999999956e+00,2.888844465073940437e+00
1.709999999999999964e+00,3.623628905838002900e+00
1.719999999999999973e+00,1.714321736154076348e+01
1.729999999999999982e+00,3.131740728900972215e+00
1.739999999999999991e+00,3.813404091687694564e+00
1.750000000000000000e+00,3.010774053509052806e+00
1.760000000000000009e+00,3.751547767934760635e+00
1.770000000000000018e+00,4.048050986813148455e+00
1.780000000000000027e+00,1.701378925967277667e+01
1.790000000000000036e+00,2.850260811615838819e+01
1.800000000000000044e+00,4.252489790364355038e+00
1.810000000000000053e+00,3.906880576268436212e+00
1.820000000000000062e+00,1.139247081545195428e+01
1.830000000000000071e+00,4.358553129848067975e+00
1.840000000000000080e+00,4.639104492639217758e-01
1.850000000000000089e+00,2.840965750732523887e+00
1.860000000000000098e+00,4.552008296001933019e+00
1.870000000000000107e+00,1.317280413174533482e+00
1.880000000000000115e+00,4.581442602859894464e+00
1.890000000000000124e+00,5.079283802698326689e-01
1.900000000000000133e+00,3.361652354832461942e+00
1.910000000000000142e+00,3.714224538564524725e+00
1.919999999999999929e+00,4.229775011297409293e+00
1.929999999999999938e+00,6.319655159463601279e+01
1.939999999999999947e+00,4.432920972876743804e+00
1.949999999999999956e+00,4.700186886723842328e+00
1.959999999999999964e+00,5.693151506912006710e+01
1.969999999999999973e+00,4.565909788431899763e+00
1.979999999999999982e+00,4.110270039928614949e+00
1.989999999999999991e+00,4.556467586244384194e+00
2.000000000000000000e+00,4.666718982941073790e+00
2.010000000000000231e+00,4.661013865401227640e+00
2.020000000000000018e+00,4.631042147745741744e+00
2.030000000000000249e+00,4.582145257258293469e+00
2.040000000000000036e+00,4.609035477190142949e+00
2.049999999999999822e+00,4.722340286957299682e+00
2.060000000000000053e+00,4.694071168918021009e+00
2.069999999999999840e+00,4.625073396014311555e+00
2.080000000000000071e+00,4.697195328162472094e+00
2.089999999999999858e+00,4.743905777111480759e+00
2.100000000000000089e+00,4.705435902292300021e+00
2.109999999999999876e+00,4.672281263471509405e+00
2.120000000000000107e+00,4.672358433040045611e+00
2.129999999999999893e+00,4.755501445608663502e+00
2.140000000000000124e+00,4.666848716226685845e+00
2.149999999999999911e+00,4.534131506372236942e+00
2.160000000000000142e+00,4.492824715269808422e+00
2.169999999999999929e+00,4.646937452736083607e+00
2.180000000000000160e+00,4.677434210863355091e+00
2.189999999999999947e+00,4.534888487971257653e+00
2.200000000000000178e+00,4.565319727337787903e+00
2.209999999999999964e+00,4.527607400938135740e+00
2.220000000000000195e+00,4.555235912905843065e+00
2.229999999999999982e+00,4.328938146689388589e+00
2.240000000000000213e+00,4.066843404070292323e+00
2.250000000000000000e+00,3.993843792700380479e+00
2.260000000000000231e+00,4.009738294099815192e+00
2.270000000000000018e+00,3.598027863973409346e+00
2.280000000000000249e+00,2.583239902757193285e+00
2.290000000000000036e+00,7.124381870347085588e+00
2.300000000000000266e+00,6.424996371024593866e-02
2.310000000000000053e+00,2.796492491936705349e+00
2.319999999999999840e+00,2.886952992089192094e+00
2.330000000000000071e+00,1.688646894586673000e+02
2.339999999999999858e+00,3.540381744582458357e+00
2.350000000000000089e+00,3.344365120164869154e+01
2.359999999999999876e+00,3.260241301428854488e+00
2.370000000000000107e+00,3.270392456528029346e+00
2.379999999999999893e+00,9.783243104974335136e-01
2.390000000000000124e+00,1.417503470924466669e+01
2.399999999999999911e+00,3.014356906017565674e+00
2.410000000000000142e+00,2.722896224632272322e+01
2.419999999999999929e+00,3.371773144713702930e+00
2.430000000000000160e+00,2.568358737897913002e+01
2.439999999999999947e+00,3.179163367072269875e+00
2.450000000000000178e+00,1.262281629935878113e+00
2.459999999999999964e+00,3.174478047026162209e+00
2.470000000000000195e+00,7.913682088208643606e+00
2.479999999999999982e+00,3.183283374151010037e+00
2.490000000000000213e+00,2.029754601303786377e+00
2.500000000000000000e+00,3.476710984863595755e+00
2.510000000000000231e+00,3.638432178996413136e+00
2.520000000000000018e+00,3.386674848212312572e+00
2.530000000000000249e+00,3.671183442507924166e+00
2.540000000000000036e+00,3.314926944858977986e+00
2.550000000000000266e+00,3.469731855298805900e+00
2.560000000000000053e+00,3.609778097827144094e+00
2.569999999999999840e+00,3.605553818916959585e+00
2.580000000000000071e+00,3.650091072320938324e+00
2.589999999999999858e+00,3.636104828286552682e+00
2.600000000000000089e+00,3.627749714520105417e+00
2.609999999999999876e+00,3.677955820162464029e+00
2.620000000000000107e+00,3.708952797730107331e+00
2.629999999999999893e+00,3.661250558684168155e+00
2.640000000000000124e+00,3.663157693435644457e+00
2.649999999999999911e+00,3.722169083068558759e+00
2.660000000000000142e+00,3.680641282942113790e+00
2.669999999999999929e+00,3.608181591994970905e+00
2.680000000000000160e+00,3.628839111373313386e+00
2.689999999999999947e+00,3.744252703459874709e+00
2.700000000000000178e+00,3.571477214743396633e+00
2.709999999999999964e+00,3.445319625638784800e+00
2.720000000000000195e+00,3.598078107046914553e+00
2.729999999999999982e+00,3.614934543802679201e+00
2.740000000000000213e+00,3.553824181221826972e+00
2.750000000000000000e+00,3.488925232363744300e+00
2.760000000000000231e+00,3.550346385381923042e+00
2.770000000000000018e+00,3.293656926269563190e+00
2.780000000000000249e+00,3.372218616301097427e+00
2.790000000000000036e+00,3.116832438246440518e+00
2.800000000000000266e+00,3.172989413621858823e+00
