w,G
0.000000000000000000e+00,3.516895445712759738e+01
1.000000000000000021e-02,6.799329291571024392e+00
2.000000000000000042e-02,6.849621836187381518e+00
2.999999999999999889e-02,6.752367804315845490e+00
4.000000000000000083e-02,6.875123468949777106e+00
5.000000000000000278e-02,6.735574487442183234e+00
5.999999999999999778e-02,6.927651057437909543e+00
7.000000000000000666e-02,5.953047051565381054e+00
8.000000000000000167e-02,5.086558580716739719e+00
8.999999999999999667e-02,6.124182262741011407e+00
1.000000000000000056e-01,4.885351010568904861e+00
1.100000000000000006e-01,5.431879846296644665e+00
1.199999999999999956e-01,4.906975917833297451e+00
1.300000000000000044e-01,5.141755518656106361e+00
1.400000000000000133e-01,5.694125865780814699e+00
1.499999999999999944e-01,1.161398788688976058e+00
1.600000000000000033e-01,5.162830945335187494e+00
1.700000000000000122e-01,5.032842839272774427e+00
1.799999999999999933e-01,6.595339235191362448e+00
1.900000000000000022e-01,5.517268903237473765e+00
2.000000000000000111e-01,2.892101291137874064e+00
2.099999999999999922e-01,6.097666230386694863e+00
2.200000000000000011e-01,5.615657172155996690e+00
2.300000000000000100e-01,4.107261388165767357e+00
2.399999999999999911e-01,5.988106016838485424e+00
2.500000000000000000e-01,1.194281187505601771e+01
2.600000000000000089e-01,4.095303574001473379e+00
2.700000000000000178e-01,1.946102097288526789e-01
2.800000000000000266e-01,5.428626292916381324e+00
2.899999999999999800e-01,1.952154483603741220e+00
2.999999999999999889e-01,5.035528054311820156e+00
3.099999999999999978e-01,4.736465901969458159e+00
3.200000000000000067e-01,1.738531694871124245e+01
3.300000000000000155e-01,5.135110845517449008e+00
3.400000000000000244e-01,3.479355496486391530e-02
3.500000000000000333e-01,1.212372378908792570e-01
3.599999999999999867e-01,9.319055466319969838e+00
3.699999999999999956e-01,5.706700087393662413e-01
3.800000000000000044e-01,1.748287172662973177e+01
3.900000000000000133e-01,5.435606026435459981e+00
4.000000000000000222e-01,1.042783710589918655e+01
4.100000000000000311e-01,5.212776598283940466e+00
4.199999999999999845e-01,3.038352267991251132e-02
4.299999999999999933e-01,4.089856084416151560e+01
4.400000000000000022e-01,5.588108247262012718e+00
4.500000000000000111e-01,1.272096855293965945e+01
4.600000000000000200e-01,3.383324968804747090e+00
4.700000000000000289e-01,6.405154431480933219e+00
4.799999999999999822e-01,2.107072357757082415e+01
4.899999999999999911e-01,5.522342599246337969e+00
5.000000000000000000e-01,2.305572190143850264e+01
5.100000000000000089e-01,5.291637714474189735e+00
5.200000000000000178e-01,6.721826301693932137e+00
5.300000000000000266e-01,2.652822672822721373e+01
5.400000000000000355e-01,7.128560255139420576e+01
5.500000000000000444e-01,6.629105670837464714e+00
5.600000000000000533e-01,3.302939761331054047e+00
5.700000000000000622e-01,5.673182379089565686e+00
5.799999999999999600e-01,4.323681746186466945e+00
5.899999999999999689e-01,5.781383031489755631e+00
5.999999999999999778e-01,1.607909931815289895e+01
6.099999999999999867e-01,2.146200155638596563e+00
6.199999999999999956e-01,4.702380001369464324e+00
6.300000000000000044e-01,6.047726041874772918e+00
6.400000000000000133e-01,1.142951046906993540e+01
6.500000000000000222e-01,5.196715831063691837e+00
6.600000000000000311e-01,6.403255186721150238e+00
6.700000000000000400e-01,8.007848054686940387e+00
6.800000000000000488e-01,5.691343568912198947e+00
6.900000000000000577e-01,5.246406088649108845e+00
7.000000000000000666e-01,5.001187328609120897e+01
