w,G
0.000000000000000000e+00,8.925350148073015077e+00
1.000000000000000021e-02,7.015951643821431993e+00
2.000000000000000042e-02,7.175514036825510367e+00
2.999999999999999889e-02,7.083435722260640333e+00
4.000000000000000083e-02,6.846688135926983776e+00
5.000000000000000278e-02,6.974258508163241999e+00
5.999999999999999778e-02,7.096108794276442922e+00
7.000000000000000666e-02,6.761699784572082095e+00
8.000000000000000167e-02,5.932399745267597169e+00
8.999999999999999667e-02,4.620199238491056626e+00
1.000000000000000056e-01,4.380146462343490477e+00
1.100000000000000006e-01,8.064909014329719739e+00
1.199999999999999956e-01,5.611298732994138838e+00
1.300000000000000044e-01,5.123543701905256320e+00
1.400000000000000133e-01,1.553014361846742908e+00
1.499999999999999944e-01,3.582354196278877190e+00
1.600000000000000033e-01,8.797511567111726549e+00
1.700000000000000122e-01,5.083818562752243864e+00
1.799999999999999933e-01,5.637295951527200089e+00
1.900000000000000022e-01,4.646772879960508362e+00
2.000000000000000111e-01,1.730095691950134240e+00
2.099999999999999922e-01,5.562493709988106438e+00
2.200000000000000011e-01,2.696966603971556964e+00
2.300000000000000100e-01,6.735697257633924018e+00
2.399999999999999911e-01,5.626929398179139064e+00
2.500000000000000000e-01,2.930004523679865969e+01
2.600000000000000089e-01,5.847632233182081585e+00
2.700000000000000178e-01,6.447601331891265275e+00
2.800000000000000266e-01,8.005554746614572670e-01
2.899999999999999800e-01,5.674565558882196825e+00
2.999999999999999889e-01,6.027288996980912472e+00
3.099999999999999978e-01,5.144909115464875171e+00
3.200000000000000067e-01,2.223195318672506815e+01
3.300000000000000155e-01,3.432177195249150436e+00
3.400000000000000244e-01,1.515796700232235006e+00
3.500000000000000333e-01,7.191052802027193103e+00
3.599999999999999867e-01,7.613375596014075875e+00
3.699999999999999956e-01,5.535056349297339473e+00
3.800000000000000044e-01,6.087528684595783446e+00
3.900000000000000133e-01,9.888826881483710807e+00
4.000000000000000222e-01,4.876531386006377033e+00
4.100000000000000311e-01,8.615026992938052963e-01
4.199999999999999845e-01,3.478933505533868598e+00
4.299999999999999933e-01,5.027600256457371408e+00
4.400000000000000022e-01,1.925491518672754365e+00
4.500000000000000111e-01,5.227088742040064240e+00
4.600000000000000200e-01,7.777241834140362631e-01
4.700000000000000289e-01,7.464624117757733046e+00
4.799999999999999822e-01,3.840365991373398291e+00
4.899999999999999911e-01,5.068671639005193796e+00
5.000000000000000000e-01,1.541043385260078891e+00
5.100000000000000089e-01,4.053676572647105303e+01
5.200000000000000178e-01,6.540460254246514893e+00
5.300000000000000266e-01,2.528024305717127618e+01
5.400000000000000355e-01,6.253929419653818655e+00
5.500000000000000444e-01,2.933811334541470917e+00
5.600000000000000533e-01,2.097381878948423317e+00
5.700000000000000622e-01,6.285413709228260259e+00
5.799999999999999600e-01,5.353152246847793450e+00
5.899999999999999689e-01,2.655561315532141364e+00
5.999999999999999778e-01,6.088080795380445664e+00
6.099999999999999867e-01,7.585205603822983811e+00
6.199999999999999956e-01,5.427275214475290710e+00
6.300000000000000044e-01,5.907311297075889200e+00
6.400000000000000133e-01,7.449231323734205823e+00
6.500000000000000222e-01,6.308180786286361474e+00
