w,G
0.000000000000000000e+00,8.657606432654449691e+01
1.000000000000000021e-02,6.995915238324254659e+00
2.000000000000000042e-02,7.051854548880795548e+00
2.999999999999999889e-02,7.171773116413684868e+00
4.000000000000000083e-02,6.893969769566175465e+00
5.000000000000000278e-02,6.969089127639092496e+00
5.999999999999999778e-02,6.425021702667082835e+00
7.000000000000000666e-02,6.507584470265419974e+00
8.000000000000000167e-02,6.326237981150178769e+00
8.999999999999999667e-02,6.031396998802714293e+00
1.000000000000000056e-01,4.364023211739602282e+00
1.100000000000000006e-01,3.317622815626627197e+00
1.199999999999999956e-01,5.903758457523069936e+00
1.300000000000000044e-01,3.697339354591164362e+00
1.400000000000000133e-01,3.219407290522520171e+00
1.499999999999999944e-01,6.024630115985278422e+00
1.600000000000000033e-01,5.755961348520401089e+00
1.700000000000000122e-01,2.283172774026261731e+00
1.799999999999999933e-01,5.657857956312775549e+00
1.900000000000000022e-01,6.260871947826672113e+00
2.000000000000000111e-01,2.106738593776903645e+00
2.099999999999999922e-01,6.611627086787346563e+00
2.200000000000000011e-01,6.510151082804267908e+00
2.300000000000000100e-01,4.077423407397082755e+00
2.399999999999999911e-01,5.836135163284172478e+00
2.500000000000000000e-01,6.522344665179351075e+00
2.600000000000000089e-01,1.549101655253378507e+00
2.700000000000000178e-01,5.749205324576450948e+00
2.800000000000000266e-01,6.406787900660467550e+00
2.899999999999999800e-01,8.591378080206242274e+00
2.999999999999999889e-01,5.366943654998245883e+00
3.099999999999999978e-01,6.339589800473096837e+00
3.200000000000000067e-01,4.275832890342593506e-01
3.300000000000000155e-01,5.378018230018165369e+00
3.400000000000000244e-01,4.693875435797122186e+00
3.500000000000000333e-01,2.910343532794113841e+01
3.599999999999999867e-01,6.042574972675144096e+00
3.699999999999999956e-01,1.360270880247696379e+00
3.800000000000000044e-01,2.086024548047669125e-01
3.900000000000000133e-01,5.457006300343232752e+00
4.000000000000000222e-01,4.044841150811867792e+00
4.100000000000000311e-01,1.796330124840956888e+00
4.199999999999999845e-01,2.924902744496393758e-01
4.299999999999999933e-01,6.150323510741884547e+00
4.400000000000000022e-01,2.461945948825869923e+00
4.500000000000000111e-01,9.042685379792837708e+00
4.600000000000000200e-01,5.993265347582426017e+00
4.700000000000000289e-01,3.647754436337805606e-01
4.799999999999999822e-01,3.271353138798706262e+00
4.899999999999999911e-01,1.452754629621101579e+00
5.000000000000000000e-01,4.667189960790832259e+00
5.100000000000000089e-01,3.699248749028993899e+01
5.200000000000000178e-01,8.231763874132181513e+01
5.300000000000000266e-01,6.568458557605469927e+00
5.400000000000000355e-01,2.797331783536860783e+01
5.500000000000000444e-01,6.322494435755923625e+00
5.600000000000000533e-01,6.528028015335784140e+00
5.700000000000000622e-01,1.383375950392304787e+01
5.799999999999999600e-01,5.159319557682700008e+00
5.899999999999999689e-01,6.707392765176029670e+00
5.999999999999999778e-01,4.081563518959500314e+00
6.099999999999999867e-01,5.727990866150974192e+00
6.199999999999999956e-01,6.456930631693083456e+00
6.300000000000000044e-01,2.972166026410781470e+01
6.400000000000000133e-01,6.337465095241115343e+00
6.500000000000000222e-01,6.750192514874404637e+00
6.600000000000000311e-01,3.571628944083446555e+00
6.700000000000000400e-01,6.216716339865232754e+00
6.800000000000000488e-01,1.759309446199322480e+01
6.900000000000000577e-01,9.461191790135364599e+00
7.000000000000000666e-01,4.828812897229291856e+00
7.099999999999999645e-01,5.164866660909466667e+00
7.199999999999999734e-01,9.751029504951597815e+00
7.299999999999999822e-01,3.121428617638934977e+00
7.399999999999999911e-01,5.651567416521636034e+01
7.500000000000000000e-01,9.797599544402764149e-01
7.600000000000000089e-01,3.033905736390555274e-01
7.700000000000000178e-01,4.546483440108203489e+00
7.800000000000000266e-01,3.236723960012763079e+00
7.900000000000000355e-01,1.101471516461480116e+00
8.000000000000000444e-01,4.591470166735676983e+00
8.100000000000000533e-01,7.722102609677450324e+00
8.200000000000000622e-01,4.519506996499273122e+00
8.300000000000000711e-01,5.627165464180396981e+00
8.399999999999999689e-01,5.690786871461523511e+00
