w,G
0.000000000000000000e+00,1.604400407568500242e+01
1.000000000000000021e-02,7.202796098332218122e+00
2.000000000000000042e-02,7.021530892095875664e+00
2.999999999999999889e-02,7.082369583902576871e+00
4.000000000000000083e-02,7.039693708748541390e+00
5.000000000000000278e-02,7.103840463356791091e+00
5.999999999999999778e-02,6.993406366184692580e+00
7.000000000000000666e-02,6.692653447371646358e+00
8.000000000000000167e-02,5.240326084222498793e+00
8.999999999999999667e-02,4.840370058925354435e+00
1.000000000000000056e-01,6.209582972317984506e+00
1.100000000000000006e-01,3.161877889923648155e+00
1.199999999999999956e-01,5.523541702559641386e+00
1.300000000000000044e-01,5.767160266668679647e+00
1.400000000000000133e-01,4.532470124894439678e+00
1.499999999999999944e-01,5.024488029397049971e+00
1.600000000000000033e-01,5.482402944184872062e-01
1.700000000000000122e-01,5.719876873661565497e+00
1.799999999999999933e-01,5.396446494757649148e+00
1.900000000000000022e-01,2.790943874865486229e+00
2.000000000000000111e-01,2.044211086778119935e+01
2.099999999999999922e-01,5.987205927159912733e+00
2.200000000000000011e-01,7.124015052937766157e+00
2.300000000000000100e-01,2.868527208216086866e+00
2.399999999999999911e-01,6.470987735379653216e+00
2.500000000000000000e-01,2.678087956535818215e+00
2.600000000000000089e-01,4.627668578482491135e+00
2.700000000000000178e-01,6.004157454958215290e+00
2.800000000000000266e-01,1.348459971009375025e+01
2.899999999999999800e-01,9.604547788968464950e-01
2.999999999999999889e-01,6.008734295591391827e+00
3.099999999999999978e-01,5.141767140712873996e-01
3.200000000000000067e-01,4.461687647963128889e+00
3.300000000000000155e-01,3.266058962412286881e+00
3.400000000000000244e-01,3.460572046675776114e+00
3.500000000000000333e-01,2.036505234306731360e+00
3.599999999999999867e-01,4.596386728480421624e+01
3.699999999999999956e-01,6.669432783581714652e+00
3.800000000000000044e-01,5.165702995193557356e+00
3.900000000000000133e-01,2.485292774783509628e+00
4.000000000000000222e-01,6.328796092605377233e+00
4.100000000000000311e-01,3.736104237353418789e+00
4.199999999999999845e-01,6.164264366612005830e+00
4.299999999999999933e-01,2.402189938017028936e+01
4.400000000000000022e-01,2.407128113590998453e+01
4.500000000000000111e-01,6.127514158305737091e+00
4.600000000000000200e-01,2.128452729924823927e+01
4.700000000000000289e-01,1.263611806763580869e+00
4.799999999999999822e-01,5.839751489540740081e+00
4.899999999999999911e-01,1.114103790864505150e+01
5.000000000000000000e-01,6.014225156374140902e+00
5.100000000000000089e-01,6.160057407479911262e+00
5.200000000000000178e-01,2.156040997242409318e+01
5.300000000000000266e-01,6.279210467623593139e+00
5.400000000000000355e-01,6.631013734293645712e+00
5.500000000000000444e-01,7.547853821449132639e+00
5.600000000000000533e-01,6.097309321501894530e+00
5.700000000000000622e-01,6.721906284186198732e+00
5.799999999999999600e-01,4.145330398843407593e+00
5.899999999999999689e-01,2.852457578101326163e+00
5.999999999999999778e-01,6.752814573268851817e+00
6.099999999999999867e-01,1.613446194407216039e+00
6.199999999999999956e-01,5.458347840815431340e+00
6.300000000000000044e-01,6.371064108850378105e+00
6.400000000000000133e-01,1.350259227139506102e+01
6.500000000000000222e-01,6.276809590942901806e+00
6.600000000000000311e-01,6.044632250092570658e+00
6.700000000000000400e-01,2.381251610328343560e+01
6.800000000000000488e-01,6.012031423866448954e+00
6.900000000000000577e-01,6.372373323396786304e+01
7.000000000000000666e-01,1.907716355971557087e+00
7.099999999999999645e-01,2.562476371234052586e+00
7.199999999999999734e-01,5.508006094378154138e+00
7.299999999999999822e-01,7.572058662231454207e+01
7.399999999999999911e-01,2.441611720049506218e+00
7.500000000000000000e-01,5.417489003334732267e+00
7.600000000000000089e-01,3.878267096662559865e+00
7.700000000000000178e-01,2.275035376225989836e+01
7.800000000000000266e-01,5.550070507348108251e+00
7.900000000000000355e-01,5.661737450587177811e+00
8.000000000000000444e-01,5.708482719712642428e+00
8.100000000000000533e-01,3.396135936606494266e+00
8.200000000000000622e-01,5.543881802451373630e+00
8.300000000000000711e-01,8.767450116637638402e+00
