w,G
0.000000000000000000e+00,1.090029141930167711e+01
1.000000000000000021e-02,7.215469861193409606e+00
2.000000000000000042e-02,6.921820014346148575e+00
2.999999999999999889e-02,6.902560655824887093e+00
4.000000000000000083e-02,6.981665369602692905e+00
5.000000000000000278e-02,6.957355490757999306e+00
5.999999999999999778e-02,6.643528020837758952e+00
7.000000000000000666e-02,6.349522413180339164e+00
8.000000000000000167e-02,4.883017521192300592e+00
8.999999999999999667e-02,5.881022231232821085e+00
1.000000000000000056e-01,6.138516789299807819e+00
1.100000000000000006e-01,2.813410784197541759e+00
1.199999999999999956e-01,6.168592503203781163e+00
1.300000000000000044e-01,3.387442995568481940e+00
1.400000000000000133e-01,5.817134030073869866e+00
1.499999999999999944e-01,3.974654435960567334e+00
1.600000000000000033e-01,3.909795911586401385e+00
1.700000000000000122e-01,6.230181169356626469e+00
1.799999999999999933e-01,3.027275902609259273e+00
1.900000000000000022e-01,6.089404431503768755e+00
2.000000000000000111e-01,5.250776482941946766e-01
2.099999999999999922e-01,3.739249298048366033e+00
2.200000000000000011e-01,5.687183093972167036e+00
2.300000000000000100e-01,4.199538535512332516e+01
2.399999999999999911e-01,6.250060002458902808e+00
2.500000000000000000e-01,2.950837637369806288e+01
2.600000000000000089e-01,5.788272724033941330e+00
2.700000000000000178e-01,3.037830557317616531e+00
2.800000000000000266e-01,5.225033788538270052e+00
2.899999999999999800e-01,5.407497715014389250e+00
2.999999999999999889e-01,5.600569975179985249e+01
3.099999999999999978e-01,4.236198948087396055e+00
3.200000000000000067e-01,4.414388281782187562e+00
3.300000000000000155e-01,3.787860483592752558e+01
3.400000000000000244e-01,4.880948898815322679e+00
3.500000000000000333e-01,2.303799530517591787e-02
3.599999999999999867e-01,2.255507425612646166e-02
3.699999999999999956e-01,6.198146545692639009e+00
3.800000000000000044e-01,9.874477526015073003e-01
3.900000000000000133e-01,3.675380458194655198e+00
4.000000000000000222e-01,1.356199165965055897e+01
4.100000000000000311e-01,8.487621760740347554e+01
4.199999999999999845e-01,1.498593118448374284e+00
4.299999999999999933e-01,5.474565605352065489e+00
4.400000000000000022e-01,6.084836378593648787e-01
4.500000000000000111e-01,1.855099859004371243e+00
4.600000000000000200e-01,6.569381172409396896e+00
4.700000000000000289e-01,6.883347562225465843e+00
4.799999999999999822e-01,9.521608772914017749e+00
4.899999999999999911e-01,6.740343237476009719e+00
5.000000000000000000e-01,6.712394142364765059e+00
5.100000000000000089e-01,5.861368302260156149e+00
5.200000000000000178e-01,6.285005062891038108e+00
5.300000000000000266e-01,6.995500688582620086e+00
5.400000000000000355e-01,3.087894029030402443e+00
5.500000000000000444e-01,6.395398474114591281e+00
5.600000000000000533e-01,6.755749654336419496e+00
5.700000000000000622e-01,8.973425940239090348e-01
