w,G
0.000000000000000000e+00,6.918033511371790212e+01
1.000000000000000021e-02,7.318868431808023267e+00
2.000000000000000042e-02,7.229983230407797556e+00
2.999999999999999889e-02,6.873400378858772086e+00
4.000000000000000083e-02,6.931943712175352879e+00
5.000000000000000278e-02,7.058355335177582290e+00
5.999999999999999778e-02,6.941994512235010184e+00
7.000000000000000666e-02,6.155512927206672202e+00
8.000000000000000167e-02,5.570819442410392952e+00
8.999999999999999667e-02,1.396723789400622806e+00
1.000000000000000056e-01,5.811376450842897334e+00
1.100000000000000006e-01,2.196841682674323337e+00
1.199999999999999956e-01,5.611826703561055396e+00
1.300000000000000044e-01,1.924617406120322283e+00
1.400000000000000133e-01,1.789380318822137550e+00
1.499999999999999944e-01,6.047692202509487025e+00
1.600000000000000033e-01,3.176619689012445402e+00
1.700000000000000122e-01,6.157742869246066064e+00
1.799999999999999933e-01,4.605369351325609095e+00
1.900000000000000022e-01,2.129645708202186327e+01
2.000000000000000111e-01,5.517817203203907006e+00
2.099999999999999922e-01,2.081064673956677602e+00
2.200000000000000011e-01,2.402606465691711435e+00
2.300000000000000100e-01,5.931676915850141008e+00
2.399999999999999911e-01,4.567046278668002834e+00
2.500000000000000000e-01,6.255395981724250376e+00
2.600000000000000089e-01,3.220472713021930389e+00
2.700000000000000178e-01,1.696634001501372779e+01
2.800000000000000266e-01,3.436388979902076368e+00
2.899999999999999800e-01,4.985168793860296432e+00
2.999999999999999889e-01,5.577046139212591847e+00
3.099999999999999978e-01,2.603281656380462827e+00
3.200000000000000067e-01,1.806763581153801468e+01
3.300000000000000155e-01,1.262382675050390812e+00
3.400000000000000244e-01,6.521749836457744642e+00
3.500000000000000333e-01,1.922487819284760757e+00
3.599999999999999867e-01,1.484788064565088384e+01
3.699999999999999956e-01,1.922795314200107342e+01
3.800000000000000044e-01,1.204469893372932532e-01
3.900000000000000133e-01,8.655201292993208284e+00
4.000000000000000222e-01,4.377756171315132505e+00
4.100000000000000311e-01,1.787574295459661400e+01
4.199999999999999845e-01,1.358042965910475175e+01
4.299999999999999933e-01,8.869459856311586066e+01
4.400000000000000022e-01,5.655420853917352275e+00
4.500000000000000111e-01,3.692625016764150558e-02
4.600000000000000200e-01,6.311917741967941531e+00
4.700000000000000289e-01,3.723817521077681381e+00
4.799999999999999822e-01,5.259325966933308116e+00
4.899999999999999911e-01,1.700014177921265635e+00
5.000000000000000000e-01,6.233688202165706294e+00
5.100000000000000089e-01,5.385342167198936636e+01
5.200000000000000178e-01,5.956138760999539095e+00
5.300000000000000266e-01,4.393731752534473678e+00
5.400000000000000355e-01,5.116673834768635132e+00
5.500000000000000444e-01,6.543728064552084334e+00
5.600000000000000533e-01,6.054346036410493070e+00
5.700000000000000622e-01,6.576896127404058490e+00
5.799999999999999600e-01,4.677240757135313842e+00
5.899999999999999689e-01,2.230317579352150692e-01
5.999999999999999778e-01,5.439138920077143169e+00
6.099999999999999867e-01,5.887255306999252369e+00
6.199999999999999956e-01,5.474650349278030959e+00
6.300000000000000044e-01,6.263663765424439589e+00
6.400000000000000133e-01,6.328521190572635291e+00
6.500000000000000222e-01,4.060822792813897131e+00
6.600000000000000311e-01,8.163089826838366037e+00
6.700000000000000400e-01,6.310965471915640279e+00
6.800000000000000488e-01,6.004146691039136563e+00
6.900000000000000577e-01,1.838408874946046012e+01
7.000000000000000666e-01,4.434227686787254541e+00
7.099999999999999645e-01,1.138977215104489105e+01
7.199999999999999734e-01,7.483239367919338747e+00
7.299999999999999822e-01,5.095422509958787316e+00
7.399999999999999911e-01,8.117703714406057092e-01
7.500000000000000000e-01,2.309016654456247508e+01
7.600000000000000089e-01,5.181267493371271904e+00
7.700000000000000178e-01,5.818481653313818391e+00
7.800000000000000266e-01,6.086774163511231350e+00
7.900000000000000355e-01,5.876452593403801217e+00
8.000000000000000444e-01,4.834770933799795500e+00
8.100000000000000533e-01,1.854018965695406251e+00
8.200000000000000622e-01,6.242282091000052269e+00
8.300000000000000711e-01,6.294412369489420733e+00
8.399999999999999689e-01,4.656802936980266594e+00
8.499999999999999778e-01,6.137645362194436238e+00
8.599999999999999867e-01,3.426286663504587882e+00
8.699999999999999956e-01,4.936164043098660414e+00
8.800000000000000044e-01,5.820119917987722324e+00
8.900000000000000133e-01,4.098792771420241898e+00
9.000000000000000222e-01,6.190320765245397538e+00
9.100000000000000311e-01,6.138343926399436157e+00
9.200000000000000400e-01,4.626691685566725276e+00
9.300000000000000488e-01,3.624240544448567025e+00
9.400000000000000577e-01,5.874593091869680705e+00
9.500000000000000666e-01,6.174490541802371446e+00
9.599999999999999645e-01,6.058137350961194656e+00
9.699999999999999734e-01,2.009202366276966245e+01
9.799999999999999822e-01,2.909749815827539443e+00
9.899999999999999911e-01,5.831415859992218564e+00
1.000000000000000000e+00,5.860454530327546152e+00
1.010000000000000009e+00,5.341630947767670889e+00
1.020000000000000018e+00,3.492322013531372615e+00
1.030000000000000027e+00,6.112515659388725986e+00
1.040000000000000036e+00,3.944681686417047217e+01
1.050000000000000044e+00,1.816478254002144865e+01
1.060000000000000053e+00,4.771434186059834381e+00
1.070000000000000062e+00,5.764437545685634490e+00
1.080000000000000071e+00,6.084654526627550020e+00
1.090000000000000080e+00,6.346295531001331369e+00
1.100000000000000089e+00,6.324658090122360576e+00
1.110000000000000098e+00,5.755938200283634565e+00
1.120000000000000107e+00,5.818859819020575586e+00
1.130000000000000115e+00,6.054705527662513909e+00
1.140000000000000124e+00,5.623327208053112258e+00
1.150000000000000133e+00,5.131437178723409431e+00
1.159999999999999920e+00,5.663477600253740363e+00
1.169999999999999929e+00,4.907404881963087107e+00
1.179999999999999938e+00,2.494270871161137393e+01
1.189999999999999947e+00,4.563386280343638468e+00
1.199999999999999956e+00,3.734939994542939345e+00
1.209999999999999964e+00,4.859260882670570769e-01
1.219999999999999973e+00,3.138720511087514708e+00
1.229999999999999982e+00,3.504380599093178894e+00
1.239999999999999991e+00,3.938985871950689166e+00
1.250000000000000000e+00,2.562209315024336576e+00
1.260000000000000009e+00,2.864510129229309143e+01
1.270000000000000018e+00,4.630329728323832050e+00
1.280000000000000027e+00,1.307395230400520170e+01
1.290000000000000036e+00,3.044744691679507120e+00
1.300000000000000044e+00,5.438263655304944599e+00
1.310000000000000053e+00,6.499411179347823975e+00
1.320000000000000062e+00,3.948357529784737086e+00
1.330000000000000071e+00,5.307515747188906730e+00
1.340000000000000080e+00,3.134426121286340905e+00
1.350000000000000089e+00,4.608671642845467709e+00
1.360000000000000098e+00,5.069737047335402202e+00
1.370000000000000107e+00,5.321070859143142684e+01
1.380000000000000115e+00,5.458683360757332181e+00
1.390000000000000124e+00,3.763349487685342165e+00
1.400000000000000133e+00,4.079249568549672134e+00
1.409999999999999920e+00,2.994870509423926208e+01
1.419999999999999929e+00,5.449062938102145814e+00
1.429999999999999938e+00,5.459669469957804111e+00
1.439999999999999947e+00,1.374629308504288261e+01
1.449999999999999956e+00,5.047963246153824635e+00
1.459999999999999964e+00,5.544685164041270653e+00
1.469999999999999973e+00,5.523848601837567429e+00
1.479999999999999982e+00,4.341413256792530539e+00
