w,G
0.000000000000000000e+00,1.045847605767679589e+01
1.000000000000000021e-02,7.205732828984700689e+00
2.000000000000000042e-02,7.211783815785659080e+00
2.999999999999999889e-02,7.198104567650297270e+00
4.000000000000000083e-02,7.147565378749512810e+00
5.000000000000000278e-02,6.987189076381882025e+00
5.999999999999999778e-02,6.640969601442398229e+00
7.000000000000000666e-02,6.472539375379096072e+00
8.000000000000000167e-02,4.240607942520631113e+00
8.999999999999999667e-02,2.651053892361588282e+00
1.000000000000000056e-01,4.294152963405529988e+00
1.100000000000000006e-01,4.652365844425638386e+00
1.199999999999999956e-01,1.747880505079032032e+00
1.300000000000000044e-01,6.045668725942745070e+00
1.400000000000000133e-01,4.462142084762414029e+00
1.499999999999999944e-01,2.484214805839895135e+01
1.600000000000000033e-01,6.122428106572642470e+00
1.700000000000000122e-01,2.232337099215400755e+01
1.799999999999999933e-01,5.112839474413160445e+00
1.900000000000000022e-01,3.181288941460790998e+00
2.000000000000000111e-01,2.815137244435228503e-02
2.099999999999999922e-01,6.461504152598870121e+00
2.200000000000000011e-01,5.855273964329950509e+00
2.300000000000000100e-01,1.477503673617072266e+01
2.399999999999999911e-01,6.447898609677401360e+00
2.500000000000000000e-01,2.207257810857306524e+01
2.600000000000000089e-01,6.151728688040831727e+00
2.700000000000000178e-01,6.577248414625853634e+00
2.800000000000000266e-01,2.509532673683316872e+01
2.899999999999999800e-01,6.336229039078003389e+00
2.999999999999999889e-01,6.001880674100819490e+00
3.099999999999999978e-01,4.775285642538314335e+00
3.200000000000000067e-01,3.722106168228831891e+00
3.300000000000000155e-01,2.541600159463198949e+00
3.400000000000000244e-01,3.342093470127420751e+00
3.500000000000000333e-01,2.745602069411015478e+00
3.599999999999999867e-01,2.885735046690265371e+00
3.699999999999999956e-01,4.780074848140865029e+00
3.800000000000000044e-01,1.811674390745566043e+01
3.900000000000000133e-01,3.707283481841760420e+01
4.000000000000000222e-01,1.013425459960966890e+01
4.100000000000000311e-01,1.254585437678243265e+00
4.199999999999999845e-01,5.586579154427123051e+00
4.299999999999999933e-01,1.093009606173216497e+01
4.400000000000000022e-01,1.297754847707542858e+01
4.500000000000000111e-01,5.437869637561790093e+00
4.600000000000000200e-01,3.696471060341406378e+00
4.700000000000000289e-01,1.111492018967439988e+00
4.799999999999999822e-01,3.412404178004405875e+00
4.899999999999999911e-01,1.870823741428868559e+01
5.000000000000000000e-01,4.423739909930708869e+00
5.100000000000000089e-01,1.183805153127346621e+01
5.200000000000000178e-01,4.495857967074182504e+00
5.300000000000000266e-01,5.775391290319364046e+00
5.400000000000000355e-01,4.817615250681441808e+00
5.500000000000000444e-01,4.938705287757762186e+00
5.600000000000000533e-01,1.658983917905678673e+00
5.700000000000000622e-01,4.858445913575962116e+00
5.799999999999999600e-01,6.336749877518522922e+00
5.899999999999999689e-01,1.728102389022453522e+01
5.999999999999999778e-01,5.084899136381524798e+00
6.099999999999999867e-01,6.287511706639942410e+00
6.199999999999999956e-01,1.898041608894718024e+01
6.300000000000000044e-01,5.368607440504709949e+00
6.400000000000000133e-01,6.167901584207375443e+00
6.500000000000000222e-01,5.329561936773445474e+00
6.600000000000000311e-01,6.160725957648356399e+00
6.700000000000000400e-01,7.461260789830812534e-01
6.800000000000000488e-01,4.868365248089907560e+00
6.900000000000000577e-01,1.015762796223769016e+01
7.000000000000000666e-01,1.200312253579077115e+01
7.099999999999999645e-01,1.568050014121111246e+01
7.199999999999999734e-01,4.676122114006435737e+00
7.299999999999999822e-01,3.720443660724319557e+01
7.399999999999999911e-01,1.311102686427247477e+01
7.500000000000000000e-01,3.778727732805477579e+00
